    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.783	 DELIVER	    29 	   1.07 	    7.4 	      0 	      0 	  0.306 
   65.040	 DELIVER	    30 	   2.71 	   7.77 	      0 	      0 	  0.902 
   65.080	 DELIVER	    31 	   1.71 	    8.5 	      0 	      0 	   1.45 
   65.127	 DELIVER	    32 	   2.71 	   57.4 	      0 	      0 	  0.902 
   65.528	 DELIVER	    33 	   1.27 	   9.46 	      0 	      0 	  0.686 
   65.597	 DELIVER	    34 	   1.16 	   7.51 	      0 	      0 	   1.65 
   69.094	 DELIVER	    35 	   1.45 	   9.22 	      0 	      0 	   1.02 
   69.857	 DELIVER	    36 	    2.2 	   11.4 	      0 	      0 	   2.44 
   70.043	 DELIVER	    37 	   2.19 	   12.5 	      0 	      0 	   1.86 
   70.129	 DELIVER	    38 	    2.4 	   8.29 	      0 	      0 	      0 
   71.379	 DELIVER	    39 	   1.61 	   8.33 	      0 	      0 	 0.0373 
   72.694	 DELIVER	    40 	   2.45 	   9.97 	      0 	      0 	      0 
   73.438	 DELIVER	    41 	   2.81 	   8.47 	      0 	      0 	  0.212 
   73.695	 DELIVER	    42 	   2.81 	   65.2 	      0 	      0 	  0.212 
   73.850	 DELIVER	    43 	   2.76 	   10.1 	      0 	      0 	  0.972 
   73.979	 DELIVER	    44 	   1.48 	   7.22 	      0 	      0 	  0.701 
   73.987	 DELIVER	    45 	   1.48 	   66.8 	      0 	      0 	  0.701 
   74.066	 DELIVER	    46 	   0.82 	   7.79 	      0 	      0 	  0.695 
   75.935	 DELIVER	    47 	  0.797 	   7.72 	      0 	      0 	      0 
   76.074	 DELIVER	    48 	   2.64 	   6.75 	      0 	      0 	      0 
   76.540	 DELIVER	    49 	   2.11 	   7.25 	      0 	      0 	      0 
   78.108	 DELIVER	    50 	   1.26 	   7.86 	      0 	      0 	      0 
   78.334	 DELIVER	    51 	  0.838 	   6.75 	      0 	      0 	   0.37 
   78.736	 DELIVER	    52 	    1.9 	   7.39 	      0 	      0 	  0.158 
   79.878	 DELIVER	    53 	   2.87 	   9.38 	      0 	      0 	  0.911 
   80.128	 DELIVER	    54 	  0.941 	   8.02 	      0 	      0 	  0.693 
   80.732	 DELIVER	    55 	   1.66 	   7.31 	      0 	      0 	  0.311 
   81.043	 DELIVER	    56 	   2.92 	   8.93 	      0 	      0 	   1.29 
   81.724	 DELIVER	    57 	   2.06 	   7.33 	      0 	      0 	      0 
   81.957	 DELIVER	    58 	   1.97 	   5.73 	      0 	      0 	  0.101 
   82.651	 DELIVER	    59 	   1.04 	   6.46 	      0 	      0 	      0 
   84.450	 DELIVER	    60 	   1.53 	   7.79 	      0 	      0 	  0.568 
   84.884	 DELIVER	    61 	   1.64 	    7.8 	      0 	      0 	   1.21 
   86.002	 DELIVER	    62 	   1.07 	   7.62 	      0 	      0 	   0.37 
   86.918	 DELIVER	    63 	   1.64 	   79.1 	      0 	      0 	   1.21 
   87.176	 DELIVER	    64 	   2.11 	   7.63 	      0 	      0 	   0.28 
   87.252	 DELIVER	    65 	   1.16 	   8.43 	      0 	      0 	  0.568 
   88.576	 DELIVER	    66 	   1.05 	   7.86 	      0 	      0 	      0 
   92.181	 DELIVER	    67 	   1.48 	   6.38 	      0 	      0 	      0 
   94.350	 DELIVER	    68 	   2.69 	   9.18 	      0 	      0 	      0 
   94.953	 DELIVER	    69 	   1.37 	    5.5 	      0 	      0 	      0 
  101.439	 DELIVER	    70 	   1.87 	   6.53 	      0 	      0 	      0 
  102.249	 DELIVER	    71 	   1.82 	   7.83 	      0 	      0 	      0 
  104.440	 DELIVER	    72 	   2.32 	   7.74 	      0 	      0 	      0 
  105.144	 DELIVER	    73 	   2.69 	   10.5 	      0 	      0 	      0 
  110.661	 DELIVER	    74 	   1.57 	   8.21 	      0 	      0 	      0 
  110.955	 DELIVER	    75 	   1.72 	   8.07 	      0 	      0 	      0 
  113.020	 DELIVER	    76 	  0.524 	   8.22 	      0 	      0 	      0 
  116.188	 DELIVER	    77 	   2.98 	   8.67 	      0 	      0 	      0 
  117.748	 DELIVER	    78 	   2.09 	   5.86 	      0 	      0 	      0 
  118.952	 DELIVER	    79 	    1.2 	   6.88 	      0 	      0 	      0 
  119.348	 DELIVER	    80 	  0.923 	   5.45 	      0 	      0 	      0 
  120.233	 DELIVER	    81 	   1.66 	   6.53 	      0 	      0 	      0 
  122.478	 DELIVER	    82 	   1.56 	   7.37 	      0 	      0 	      0 
  124.505	 DELIVER	    83 	   1.09 	   6.64 	      0 	      0 	      0 
  125.129	 DELIVER	    84 	   2.82 	    9.4 	      0 	      0 	      0 
  125.946	 DELIVER	    85 	   1.48 	   7.03 	      0 	      0 	      0 
  126.123	 DELIVER	    86 	  0.485 	    5.3 	      0 	      0 	      0 
  126.734	 DELIVER	    87 	   1.48 	   5.65 	      0 	      0 	      0 
  128.053	 DELIVER	    88 	   1.21 	   4.99 	      0 	      0 	  0.644 
  128.927	 DELIVER	    89 	   2.85 	   7.94 	      0 	      0 	      0 
  129.399	 DELIVER	    90 	  0.704 	   4.84 	      0 	      0 	  0.365 
  129.529	 DELIVER	    91 	   1.36 	   7.18 	      0 	      0 	      0 
  131.013	 DELIVER	    92 	   2.86 	   8.61 	      0 	      0 	  0.171 
  131.269	 DELIVER	    93 	   1.71 	   6.58 	      0 	      0 	  0.736 
  132.193	 DELIVER	    94 	   2.14 	   6.72 	      0 	      0 	  0.147 
  133.340	 DELIVER	    95 	   1.47 	      6 	      0 	      0 	      0 
  133.495	 DELIVER	    96 	   2.81 	    9.5 	      0 	      0 	      0 
  133.718	 DELIVER	    97 	  0.733 	   4.78 	      0 	      0 	      0 
  135.169	 DELIVER	    98 	   1.75 	   5.45 	      0 	      0 	      0 
  137.282	 DELIVER	    99 	   1.05 	   5.28 	      0 	      0 	      0 
  137.649	 DELIVER	   100 	   2.16 	   7.56 	      0 	      0 	      0 
  138.635	 DELIVER	   101 	   2.33 	    6.1 	      0 	      0 	      0 
  138.873	 DELIVER	   102 	  0.439 	   6.01 	      0 	      0 	      0 
  140.184	 DELIVER	   103 	  0.453 	    5.6 	      0 	      0 	      0 
  143.815	 DELIVER	   104 	  0.787 	   7.44 	      0 	      0 	      0 
  145.559	 DELIVER	   105 	   1.51 	   8.15 	      0 	      0 	      0 
  147.395	 DELIVER	   106 	   1.51 	    139 	      0 	      0 	      0 
  148.119	 DELIVER	   107 	   1.92 	   10.2 	      0 	      0 	  0.352 
  149.256	 DELIVER	   108 	   2.63 	     12 	      0 	      0 	      0 
  150.232	 DELIVER	   109 	   2.59 	   10.8 	      0 	      0 	  0.416 
  150.235	 DELIVER	   110 	   2.09 	   12.3 	      0 	      0 	  0.993 
  151.232	 DELIVER	   111 	   1.12 	   11.2 	      0 	      0 	   0.19 
  151.585	 DELIVER	   112 	   2.58 	   11.1 	      0 	      0 	  0.483 
  151.922	 DELIVER	   113 	   2.53 	   8.05 	      0 	      0 	      0 
  152.059	 DELIVER	   114 	   2.31 	   10.6 	      0 	      0 	      0 
  152.894	 DELIVER	   115 	   1.44 	   7.33 	      0 	      0 	      0 
  153.570	 DELIVER	   116 	  0.946 	   7.67 	      0 	      0 	      0 
  163.245	 DELIVER	   117 	  0.767 	    5.2 	      0 	      0 	      0 
  164.790	 DELIVER	   118 	   1.48 	   6.51 	      0 	      0 	      0 
  165.140	 DELIVER	   119 	   2.08 	   6.15 	      0 	      0 	      0 
  167.706	 DELIVER	   120 	   1.28 	   5.04 	      0 	      0 	      0 
  170.778	 DELIVER	   121 	   2.18 	   5.74 	      0 	      0 	      0 
  172.220	 DELIVER	   122 	   1.73 	   8.41 	      0 	      0 	      0 
  184.860	 DELIVER	   123 	   2.03 	   7.74 	      0 	      0 	      0 
  186.584	 DELIVER	   124 	   2.37 	    9.3 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	  0.558
 Event Ave. =	  1.731 Event Sample Var. =	 0.4752
 Minimum =	 0.3734
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.402 Time Sample Var. =	  76.46
 Event Ave. =	  11.05 Event Sample Var. =	  264.9
 Minimum =	  4.708
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07889 Time Sample Var. =	0.07913
 Event Ave. =	 0.2364 Event Sample Var. =	 0.1967
 Minimum =	      0
 Maximum =	   2.44
