    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.536	 DELIVER	    63 	   2.06 	   10.6 	      0 	  0.276 
  100.354	 DELIVER	    64 	   2.57 	     11 	      0 	  0.276 
  100.592	 DELIVER	    65 	   2.02 	   8.67 	      0 	  0.276 
  100.962	 DELIVER	    66 	   2.61 	     11 	      0 	  0.276 
  102.944	 DELIVER	    67 	   2.33 	   5.74 	      0 	  0.276 
  104.436	 DELIVER	    68 	   1.01 	   6.52 	      0 	  0.276 
  105.437	 DELIVER	    69 	   1.42 	   6.53 	      0 	  0.276 
  107.069	 DELIVER	    70 	  0.972 	   8.55 	      0 	  0.276 
  107.345	 DELIVER	    71 	  0.979 	      5 	      0 	  0.276 
  109.195	 DELIVER	    72 	   2.71 	   6.82 	      0 	  0.276 
  110.873	 DELIVER	    73 	   1.61 	   4.82 	      0 	  0.276 
  112.347	 DELIVER	    74 	   2.55 	    8.4 	      0 	  0.276 
  112.546	 DELIVER	    75 	   2.02 	   6.14 	      0 	  0.276 
  113.298	 DELIVER	    76 	   1.75 	   7.17 	      0 	  0.276 
  117.297	 DELIVER	    77 	    1.5 	   7.74 	      0 	  0.276 
  120.761	 DELIVER	    78 	  0.498 	   6.44 	      0 	  0.276 
  120.948	 DELIVER	    79 	   1.65 	   7.82 	      0 	  0.276 
  122.364	 DELIVER	    80 	  0.479 	   4.88 	      0 	  0.276 
  122.798	 DELIVER	    81 	   2.59 	   8.09 	      0 	  0.276 
  124.127	 DELIVER	    82 	    1.7 	   7.01 	      0 	  0.276 
  124.292	 DELIVER	    83 	   2.75 	   6.77 	      0 	  0.276 
  125.721	 DELIVER	    84 	    1.1 	   6.58 	      0 	   4.14 
  126.666	 DELIVER	    85 	    2.6 	   7.41 	      0 	   4.26 
  127.224	 DELIVER	    86 	    1.8 	   6.86 	      0 	   4.26 
  127.515	 DELIVER	    87 	   1.36 	   6.79 	      0 	   4.26 
  129.220	 DELIVER	    88 	    2.5 	   8.38 	      0 	   4.26 
  129.415	 DELIVER	    89 	   2.48 	   8.82 	      0 	   4.26 
  130.355	 DELIVER	    90 	   2.89 	   8.84 	      0 	   4.26 
  131.261	 DELIVER	    91 	      2 	    9.6 	      0 	   4.26 
  131.684	 DELIVER	    92 	  0.864 	   9.94 	      0 	   4.26 
  131.882	 DELIVER	    93 	   2.79 	   9.87 	      0 	   4.26 
  132.004	 DELIVER	    94 	  0.781 	   10.1 	      0 	   4.26 
  132.569	 DELIVER	    95 	   1.47 	    8.8 	      0 	   4.26 
  132.793	 DELIVER	    96 	  0.803 	   6.94 	      0 	   4.26 
  133.604	 DELIVER	    97 	   1.18 	   11.1 	      0 	   4.26 
  133.862	 DELIVER	    98 	    1.5 	   7.83 	      0 	   4.26 
  133.959	 DELIVER	    99 	   1.31 	   6.47 	      0 	   4.26 
  133.974	 DELIVER	   100 	    1.5 	    126 	      0 	   4.26 
  137.263	 DELIVER	   101 	   1.38 	   6.71 	      0 	   4.26 
  138.019	 DELIVER	   102 	   2.56 	   8.98 	      0 	   4.26 
  138.527	 DELIVER	   103 	   1.73 	    6.2 	      0 	   4.26 
  138.713	 DELIVER	   104 	   2.24 	   7.69 	      0 	   4.26 
  139.540	 DELIVER	   105 	   2.56 	   8.06 	      0 	   4.26 
  140.596	 DELIVER	   106 	   1.78 	   6.95 	      0 	   4.26 
  141.515	 DELIVER	   107 	   1.03 	   6.22 	      0 	   4.26 
  143.364	 DELIVER	   108 	  0.446 	   6.74 	      0 	   4.26 
  143.460	 DELIVER	   109 	   1.38 	   7.24 	      0 	   4.26 
  144.326	 DELIVER	   110 	   2.58 	   8.05 	      0 	   4.26 
  144.697	 DELIVER	   111 	   2.15 	   6.95 	      0 	   4.26 
  145.284	 DELIVER	   112 	  0.539 	   5.51 	      0 	   4.26 
  145.656	 DELIVER	   113 	   2.46 	   8.21 	      0 	   4.26 
  146.380	 DELIVER	   114 	  0.515 	   6.07 	      0 	   4.26 
  147.897	 DELIVER	   115 	   2.17 	    7.4 	      0 	   4.26 
  148.061	 DELIVER	   116 	   2.38 	   7.17 	      0 	   4.26 
  149.730	 DELIVER	   117 	   2.23 	   6.61 	      0 	   4.26 
  151.694	 DELIVER	   118 	  0.972 	   7.26 	      0 	   4.26 
  152.668	 DELIVER	   119 	  0.749 	    5.1 	      0 	   4.26 
  152.739	 DELIVER	   120 	   1.47 	   7.93 	      0 	   4.26 
  156.651	 DELIVER	   121 	   2.32 	   6.24 	      0 	   4.26 
  157.273	 DELIVER	   122 	  0.656 	   5.46 	      0 	   4.26 
  162.013	 DELIVER	   123 	    2.1 	   6.28 	      0 	   4.26 
  162.245	 DELIVER	   124 	   1.19 	   5.66 	      0 	   4.26 
  162.455	 DELIVER	   125 	   1.14 	   9.08 	      0 	   4.26 
  168.314	 DELIVER	   126 	  0.696 	   5.91 	      0 	   4.26 
  169.199	 DELIVER	   127 	    2.9 	   10.3 	      0 	   4.26 
  174.131	 DELIVER	   128 	   2.99 	   9.36 	      0 	   4.26 
  175.452	 DELIVER	   129 	   2.86 	   9.64 	      0 	   4.26 
  176.719	 DELIVER	   130 	  0.932 	    5.2 	      0 	   4.26 
  176.805	 DELIVER	   131 	  0.815 	   6.19 	      0 	   4.26 
  183.425	 DELIVER	   132 	   2.96 	   9.26 	      0 	   4.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.7684
 Event Ave. =	  1.658 Event Sample Var. =	 0.6256
 Minimum =	 0.3826
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.827 Time Sample Var. =	  211.7
 Event Ave. =	  8.835 Event Sample Var. =	  135.2
 Minimum =	  4.428
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.091 Time Sample Var. =	  4.268
 Event Ave. =	  1.675 Event Sample Var. =	  3.889
 Minimum =	      0
 Maximum =	  4.256
