    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.276	 DELIVER	    49 	   2.29 	   8.31 	      0 	   1.13 	  0.665 
   69.692	 DELIVER	    50 	   1.77 	   8.99 	      0 	   1.13 	  0.322 
   70.415	 DELIVER	    51 	   1.17 	   8.54 	      0 	   1.13 	  0.911 
   70.532	 DELIVER	    52 	   2.09 	   8.44 	      0 	   1.13 	  0.968 
   70.889	 DELIVER	    53 	   1.87 	   7.93 	      0 	   4.42 	  0.966 
   71.643	 DELIVER	    54 	   1.15 	   10.6 	      0 	   4.62 	  0.904 
   71.813	 DELIVER	    55 	  0.537 	   8.44 	      0 	   4.62 	  0.582 
   71.843	 DELIVER	    56 	   2.68 	   8.46 	      0 	   4.62 	   1.11 
   71.970	 DELIVER	    57 	   2.68 	   63.5 	      0 	   4.62 	   1.11 
   72.822	 DELIVER	    58 	   1.71 	   7.73 	      0 	   4.62 	   2.08 
   73.162	 DELIVER	    59 	   2.93 	   8.57 	      0 	   4.62 	   1.21 
   73.620	 DELIVER	    60 	   2.86 	   8.64 	      0 	   4.62 	   1.31 
   76.093	 DELIVER	    61 	   1.98 	    8.6 	      0 	   4.62 	   1.66 
   76.558	 DELIVER	    62 	  0.451 	   8.02 	      0 	   4.62 	   2.91 
   77.367	 DELIVER	    63 	   2.56 	     10 	      0 	   4.62 	   1.52 
   77.979	 DELIVER	    64 	   1.19 	   9.53 	      0 	   4.62 	   2.67 
   77.999	 DELIVER	    65 	  0.451 	     70 	      0 	   4.62 	   2.91 
   78.112	 DELIVER	    66 	   1.08 	   9.51 	      0 	   4.62 	   3.29 
   78.550	 DELIVER	    67 	   2.14 	   11.3 	      0 	   4.62 	   1.49 
   78.670	 DELIVER	    68 	   2.41 	    5.6 	      0 	   4.62 	      0 
   79.939	 DELIVER	    69 	   1.54 	   9.01 	      0 	   4.62 	   1.39 
   80.161	 DELIVER	    70 	   1.54 	   71.2 	      0 	   4.62 	   1.39 
   82.168	 DELIVER	    71 	   2.66 	   7.28 	      0 	   4.62 	      0 
   83.313	 DELIVER	    72 	   2.16 	   6.78 	      0 	   4.62 	      0 
   88.864	 DELIVER	    73 	  0.908 	    5.3 	      0 	   4.62 	      0 
   89.352	 DELIVER	    74 	  0.381 	    4.1 	      0 	   4.62 	      0 
   93.172	 DELIVER	    75 	   2.19 	    6.7 	      0 	   4.62 	      0 
   99.239	 DELIVER	    76 	   1.98 	    6.9 	      0 	   4.62 	      0 
  101.986	 DELIVER	    77 	   1.16 	   6.02 	      0 	   4.62 	      0 
  105.137	 DELIVER	    78 	  0.757 	   6.47 	      0 	   4.62 	      0 
  109.149	 DELIVER	    79 	  0.514 	   4.94 	      0 	   4.62 	      0 
  109.791	 DELIVER	    80 	   1.36 	   8.19 	      0 	   4.62 	      0 
  112.180	 DELIVER	    81 	    2.3 	   8.02 	      0 	   4.62 	      0 
  112.719	 DELIVER	    82 	  0.936 	   6.62 	      0 	   4.62 	      0 
  113.611	 DELIVER	    83 	   2.83 	   9.26 	      0 	   4.62 	      0 
  113.788	 DELIVER	    84 	   1.65 	   7.25 	      0 	   4.62 	      0 
  114.714	 DELIVER	    85 	   1.02 	   5.46 	      0 	   4.62 	      0 
  115.090	 DELIVER	    86 	   2.93 	   8.25 	      0 	   4.62 	  0.196 
  118.575	 DELIVER	    87 	   1.22 	   5.11 	      0 	    4.8 	      0 
  119.864	 DELIVER	    88 	   1.05 	   6.15 	      0 	    4.8 	      0 
  120.345	 DELIVER	    89 	   1.36 	   6.07 	      0 	    4.8 	      0 
  121.628	 DELIVER	    90 	   2.13 	   6.45 	      0 	    4.8 	      0 
  121.630	 DELIVER	    91 	   1.69 	      7 	      0 	    4.8 	 0.0476 
  123.016	 DELIVER	    92 	   2.75 	   7.13 	      0 	    4.8 	      0 
  123.891	 DELIVER	    93 	  0.754 	   7.18 	      0 	    4.8 	   1.85 
  123.977	 DELIVER	    94 	   2.19 	   7.93 	      0 	    4.8 	  0.327 
  124.078	 DELIVER	    95 	  0.754 	    117 	      0 	    4.8 	   1.85 
  125.575	 DELIVER	    96 	   1.19 	   8.83 	      0 	    4.8 	   1.88 
  125.697	 DELIVER	    97 	   1.95 	   5.97 	      0 	    4.8 	      0 
  126.060	 DELIVER	    98 	   1.19 	    117 	      0 	    4.8 	   1.88 
  127.325	 DELIVER	    99 	   2.18 	   7.25 	      0 	    4.8 	      0 
  127.560	 DELIVER	   100 	   1.21 	   7.37 	      0 	    4.8 	   1.48 
  128.718	 DELIVER	   101 	   2.91 	   9.18 	      0 	    4.8 	      0 
  129.414	 DELIVER	   102 	  0.686 	   7.87 	      0 	    4.8 	  0.912 
  129.932	 DELIVER	   103 	   2.33 	   7.45 	      0 	    4.8 	  0.402 
  130.556	 DELIVER	   104 	   1.41 	   4.89 	      0 	    4.8 	      0 
  131.535	 DELIVER	   105 	  0.813 	   6.73 	      0 	    4.8 	      0 
  132.435	 DELIVER	   106 	  0.958 	   7.62 	      0 	    4.8 	      0 
  133.457	 DELIVER	   107 	   1.82 	   12.4 	      0 	    4.8 	   1.16 
  133.811	 DELIVER	   108 	   2.87 	   8.08 	      0 	    4.8 	      0 
  133.930	 DELIVER	   109 	   1.82 	   6.14 	      0 	    4.8 	      0 
  135.295	 DELIVER	   110 	  0.941 	   7.69 	      0 	    4.8 	      0 
  135.746	 DELIVER	   111 	   2.82 	   7.26 	      0 	    4.8 	 0.0537 
  135.813	 DELIVER	   112 	  0.718 	   6.76 	      0 	    4.8 	  0.393 
  137.584	 DELIVER	   113 	  0.542 	   7.44 	      0 	    4.8 	      0 
  138.916	 DELIVER	   114 	   1.29 	   5.11 	      0 	    4.8 	      0 
  139.333	 DELIVER	   115 	  0.851 	   10.8 	      0 	    4.8 	 0.0956 
  140.641	 DELIVER	   116 	   2.02 	   8.34 	      0 	    4.8 	      0 
  141.071	 DELIVER	   117 	   2.62 	   7.94 	      0 	    4.8 	      0 
  142.300	 DELIVER	   118 	   1.47 	   6.02 	      0 	    4.8 	      0 
  142.702	 DELIVER	   119 	   1.93 	   5.28 	      0 	    4.8 	      0 
  142.779	 DELIVER	   120 	   1.76 	   8.75 	      0 	    4.8 	  0.288 
  145.634	 DELIVER	   121 	  0.558 	   6.27 	      0 	    4.8 	      0 
  145.918	 DELIVER	   122 	   1.09 	   8.25 	      0 	    4.8 	      0 
  147.554	 DELIVER	   123 	   2.37 	   6.94 	      0 	    4.8 	      0 
  149.065	 DELIVER	   124 	   2.61 	   9.62 	      0 	    4.8 	      0 
  153.570	 DELIVER	   125 	   2.62 	   10.5 	      0 	    4.8 	      0 
  154.241	 DELIVER	   126 	   2.26 	   9.04 	      0 	    4.8 	      0 
  155.679	 DELIVER	   127 	   1.69 	    6.1 	      0 	    4.8 	      0 
  156.308	 DELIVER	   128 	   2.21 	   6.33 	      0 	    4.8 	      0 
  156.572	 DELIVER	   129 	   2.08 	   10.5 	      0 	    4.8 	      0 
  157.553	 DELIVER	   130 	    1.4 	   7.21 	      0 	    4.8 	      0 
  158.940	 DELIVER	   131 	  0.381 	   4.86 	      0 	    4.8 	      0 
  159.340	 DELIVER	   132 	   1.99 	   6.19 	      0 	    4.8 	      0 
  159.604	 DELIVER	   133 	   0.72 	   4.15 	      0 	    4.8 	      0 
  164.804	 DELIVER	   134 	  0.909 	   4.75 	      0 	    4.8 	      0 
  165.270	 DELIVER	   135 	  0.638 	   6.71 	      0 	    4.8 	      0 
  166.143	 DELIVER	   136 	   2.98 	   7.18 	      0 	    4.8 	      0 
  167.057	 DELIVER	   137 	    1.8 	   7.78 	      0 	    4.8 	      0 
  168.594	 DELIVER	   138 	   1.57 	   7.61 	      0 	    4.8 	      0 
  168.650	 DELIVER	   139 	    1.4 	   5.62 	      0 	    4.8 	      0 
  174.572	 DELIVER	   140 	    1.6 	   5.31 	      0 	    4.8 	      0 
  177.749	 DELIVER	   141 	  0.691 	   6.71 	      0 	    4.8 	      0 
  181.012	 DELIVER	   142 	   2.45 	   7.39 	      0 	    4.8 	      0 
  184.763	 DELIVER	   143 	   1.46 	   6.23 	      0 	    4.8 	      0 
  184.918	 DELIVER	   144 	   2.82 	   9.34 	      0 	    4.8 	      0 
  186.334	 DELIVER	   145 	  0.511 	   6.56 	      0 	    4.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.31 Time Sample Var. =	 0.6887
 Event Ave. =	  1.647 Event Sample Var. =	 0.5977
 Minimum =	  0.374
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.992 Time Sample Var. =	  198.1
 Event Ave. =	  10.68 Event Sample Var. =	  254.4
 Minimum =	   3.89
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.384 Time Sample Var. =	  4.459
 Event Ave. =	   3.16 Event Sample Var. =	  4.494
 Minimum =	      0
 Maximum =	  4.796
WAIT[ID[7]]:
 Time Ave. = 	 0.1611 Time Sample Var. =	 0.2349
 Event Ave. =	  0.412 Event Sample Var. =	 0.5336
 Minimum =	      0
 Maximum =	  3.289
