    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.667	 DELIVER	    28 	   2.51 	   7.92 	      0 	      0 	   1.24 
   54.879	 DELIVER	    29 	  0.915 	   5.96 	      0 	      0 	      0 
   55.877	 DELIVER	    30 	   2.91 	   11.1 	      0 	      0 	   1.27 
   57.082	 DELIVER	    31 	   1.71 	   6.99 	      0 	  0.434 	      0 
   59.453	 DELIVER	    32 	   2.98 	   7.44 	      0 	  0.675 	      0 
   60.110	 DELIVER	    33 	   2.55 	    7.4 	      0 	  0.675 	      0 
   60.754	 DELIVER	    34 	   2.46 	    7.5 	      0 	   2.64 	      0 
   64.060	 DELIVER	    35 	   1.75 	   9.12 	      0 	   2.74 	  0.773 
   64.395	 DELIVER	    36 	   2.72 	   11.1 	      0 	   2.74 	   1.69 
   65.143	 DELIVER	    37 	  0.762 	   9.51 	      0 	   2.85 	  0.365 
   65.240	 DELIVER	    38 	    2.3 	   9.44 	      0 	   2.85 	  0.965 
   65.249	 DELIVER	    39 	   2.76 	   9.42 	      0 	   2.85 	   1.64 
   66.290	 DELIVER	    40 	   1.75 	   57.2 	      0 	   3.97 	  0.773 
   67.230	 DELIVER	    41 	   2.21 	     11 	      0 	   3.97 	    1.5 
   67.552	 DELIVER	    42 	   1.08 	   10.3 	      0 	   3.97 	    2.7 
   67.561	 DELIVER	    43 	  0.852 	   9.59 	      0 	   3.97 	   2.08 
   67.868	 DELIVER	    44 	  0.998 	   11.5 	      0 	   3.97 	   2.73 
   67.879	 DELIVER	    45 	   2.31 	   9.39 	      0 	   3.97 	   2.42 
   68.813	 DELIVER	    46 	  0.972 	   10.1 	      0 	   3.97 	   2.25 
   70.051	 DELIVER	    47 	   1.74 	   11.8 	  0.462 	   3.97 	   1.96 
   70.954	 DELIVER	    48 	   2.82 	     11 	  0.462 	   3.97 	   2.01 
   71.306	 DELIVER	    49 	   0.64 	   9.68 	  0.462 	   3.97 	  0.353 
   71.750	 DELIVER	    50 	   2.89 	   9.89 	  0.462 	   3.97 	   1.35 
   71.984	 DELIVER	    51 	   2.67 	   10.2 	  0.462 	   3.97 	  0.829 
   73.153	 DELIVER	    52 	   1.22 	   10.2 	  0.462 	   3.97 	   1.79 
   73.216	 DELIVER	    53 	  0.955 	   9.46 	  0.749 	   3.97 	   2.25 
   73.419	 DELIVER	    54 	  0.493 	   8.75 	  0.749 	   3.97 	   1.44 
   73.917	 DELIVER	    55 	   1.51 	   8.98 	  0.749 	   3.97 	   1.66 
   74.036	 DELIVER	    56 	   2.51 	     11 	  0.749 	   3.97 	   2.21 
   74.087	 DELIVER	    57 	   2.19 	   8.28 	  0.749 	   3.97 	   1.99 
   74.462	 DELIVER	    58 	   1.15 	   9.13 	  0.749 	   3.97 	   1.62 
   74.799	 DELIVER	    59 	   1.89 	   8.39 	  0.749 	   12.5 	    1.7 
   75.305	 DELIVER	    60 	   2.08 	   9.16 	  0.749 	   12.5 	   1.96 
   75.688	 DELIVER	    61 	   2.19 	   67.4 	  0.749 	   12.5 	   1.99 
   77.942	 DELIVER	    62 	  0.979 	   10.9 	   2.18 	   12.5 	      3 
   78.155	 DELIVER	    63 	  0.377 	   8.61 	   2.18 	   12.5 	   3.95 
   78.287	 DELIVER	    64 	   1.13 	    9.6 	   2.18 	   12.5 	   3.82 
   78.334	 DELIVER	    65 	   2.31 	   11.3 	   2.18 	   12.5 	   3.16 
   79.274	 DELIVER	    66 	   2.51 	   10.7 	   2.63 	   12.5 	   2.37 
   79.573	 DELIVER	    67 	   2.47 	   12.3 	   2.63 	   12.5 	   3.43 
   80.172	 DELIVER	    68 	   1.56 	   11.3 	   2.63 	   12.5 	   4.26 
   80.628	 DELIVER	    69 	  0.523 	    9.6 	   2.63 	   12.5 	   2.84 
   81.586	 DELIVER	    70 	   2.51 	   11.8 	   2.63 	   12.5 	   3.89 
   81.626	 DELIVER	    71 	   2.24 	   10.3 	   2.63 	   12.5 	   3.08 
   83.019	 DELIVER	    72 	  0.865 	   8.15 	   2.63 	   12.5 	   2.37 
   83.255	 DELIVER	    73 	   2.37 	   10.4 	   2.63 	   12.5 	   3.76 
   84.321	 DELIVER	    74 	   1.83 	   10.5 	   2.63 	   12.5 	   3.28 
   84.714	 DELIVER	    75 	  0.865 	   76.6 	   2.63 	   12.5 	   2.37 
   85.940	 DELIVER	    76 	   1.34 	     11 	   7.73 	   12.5 	   3.18 
   86.195	 DELIVER	    77 	   1.99 	   11.2 	   7.73 	   12.5 	   3.93 
   87.122	 DELIVER	    78 	   2.07 	   11.5 	   7.73 	   12.5 	   3.37 
   87.134	 DELIVER	    79 	   2.67 	   11.4 	   7.73 	   12.5 	   3.76 
   88.110	 DELIVER	    80 	   2.43 	   16.5 	   7.73 	   25.2 	   3.08 
   88.965	 DELIVER	    81 	   1.16 	   12.6 	   7.73 	   25.2 	   4.68 
   90.045	 DELIVER	    82 	  0.447 	   12.5 	   7.73 	   25.2 	   4.54 
   90.177	 DELIVER	    83 	   2.33 	     14 	   7.73 	   25.2 	    4.8 
   90.988	 DELIVER	    84 	    2.6 	   12.5 	   7.73 	   25.2 	   3.76 
   92.257	 DELIVER	    85 	   1.03 	   13.1 	   7.73 	   25.2 	   4.16 
   93.459	 DELIVER	    86 	   1.33 	   14.9 	   7.73 	   25.2 	   4.05 
   93.735	 DELIVER	    87 	   2.62 	   14.1 	   7.73 	   25.2 	   4.24 
   94.067	 DELIVER	    88 	   1.15 	   14.3 	   7.73 	   25.2 	   5.04 
   95.440	 DELIVER	    89 	  0.693 	   15.4 	   7.73 	   25.2 	   5.98 
   95.958	 DELIVER	    90 	   2.27 	   16.2 	   7.73 	   25.2 	    4.6 
   96.195	 DELIVER	    91 	   2.08 	   14.3 	   7.73 	   25.2 	   4.66 
   96.202	 DELIVER	    92 	   1.04 	   15.4 	   7.73 	   25.2 	   5.74 
   97.680	 DELIVER	    93 	  0.386 	   15.1 	   7.73 	   25.2 	   4.94 
   97.945	 DELIVER	    94 	   2.43 	   14.7 	   7.73 	   25.2 	   4.68 
   98.243	 DELIVER	    95 	   1.81 	   16.2 	   7.73 	   25.2 	   4.62 
   98.352	 DELIVER	    96 	   1.63 	   14.6 	   7.73 	   25.2 	   4.68 
   98.360	 DELIVER	    97 	   1.21 	   8.32 	   7.73 	   25.2 	 0.0715 
   98.390	 DELIVER	    98 	   1.58 	   11.8 	   7.73 	   25.2 	   2.12 
   98.583	 DELIVER	    99 	  0.515 	   7.29 	   7.73 	   25.2 	      0 
   99.735	 DELIVER	   100 	   2.46 	   7.73 	   7.73 	   25.2 	      0 
  100.195	 DELIVER	   101 	   1.09 	   7.04 	   7.73 	   25.2 	      0 
  103.090	 DELIVER	   102 	  0.524 	   6.48 	   7.73 	   25.2 	      0 
  107.443	 DELIVER	   103 	   2.71 	    7.2 	   7.73 	   25.2 	      0 
  108.010	 DELIVER	   104 	   1.76 	   8.21 	   7.73 	   25.2 	      0 
  113.469	 DELIVER	   105 	   1.05 	   6.37 	   7.73 	   25.2 	      0 
  114.433	 DELIVER	   106 	   2.66 	   8.82 	   7.73 	   25.2 	      0 
  116.451	 DELIVER	   107 	   2.13 	   8.72 	   7.73 	   25.2 	      0 
  119.366	 DELIVER	   108 	   1.63 	   7.86 	   7.73 	   27.8 	      0 
  119.685	 DELIVER	   109 	   1.28 	   7.41 	   7.73 	   27.8 	      0 
  120.028	 DELIVER	   110 	   1.28 	    113 	   7.73 	   27.8 	      0 
  120.997	 DELIVER	   111 	    2.8 	   7.83 	   7.73 	   27.8 	  0.163 
  121.498	 DELIVER	   112 	  0.531 	   6.42 	   7.73 	   27.8 	   1.96 
  121.987	 DELIVER	   113 	   1.68 	      7 	   7.73 	   27.8 	   1.14 
  123.057	 DELIVER	   114 	   2.88 	    8.9 	   7.73 	   27.8 	      0 
  124.899	 DELIVER	   115 	  0.882 	   9.05 	   7.73 	   27.8 	   2.27 
  125.892	 DELIVER	   116 	    2.5 	   13.1 	   7.73 	   27.8 	  0.336 
  125.994	 DELIVER	   117 	   1.56 	   10.4 	   7.73 	   27.8 	   1.93 
  126.127	 DELIVER	   118 	   1.84 	   10.5 	   7.73 	   27.8 	   2.17 
  126.358	 DELIVER	   119 	   2.67 	   10.1 	   7.73 	   27.8 	   2.72 
  126.399	 DELIVER	   120 	  0.882 	    117 	   7.73 	   27.8 	   2.27 
  126.491	 DELIVER	   121 	   1.94 	    9.8 	   7.73 	   27.8 	   2.44 
  126.624	 DELIVER	   122 	   2.67 	    117 	   7.73 	   27.8 	   2.72 
  126.631	 DELIVER	   123 	  0.732 	    8.1 	   7.73 	   27.8 	   1.11 
  128.225	 DELIVER	   124 	   1.59 	   8.27 	   7.73 	   27.8 	   1.55 
  128.975	 DELIVER	   125 	  0.813 	   7.67 	   7.73 	   27.8 	  0.358 
  129.606	 DELIVER	   126 	   2.72 	   7.78 	   7.73 	   27.8 	      0 
  129.665	 DELIVER	   127 	   1.97 	   7.74 	   7.73 	   27.8 	  0.561 
  131.051	 DELIVER	   128 	   1.94 	    121 	   7.73 	   27.8 	   2.44 
  131.259	 DELIVER	   129 	   2.07 	   9.01 	   7.73 	   27.8 	  0.848 
  132.336	 DELIVER	   130 	    2.2 	   8.42 	   7.73 	   27.8 	  0.629 
  132.861	 DELIVER	   131 	  0.746 	   7.86 	   7.73 	   27.8 	  0.163 
  133.107	 DELIVER	   132 	   2.27 	   10.6 	   7.73 	   27.8 	   1.97 
  133.444	 DELIVER	   133 	  0.959 	   7.66 	   7.73 	   28.4 	  0.941 
  134.730	 DELIVER	   134 	   2.96 	   7.42 	   7.73 	   28.6 	      0 
  135.567	 DELIVER	   135 	  0.614 	   8.07 	   7.73 	   28.6 	   0.19 
  136.092	 DELIVER	   136 	   2.65 	   8.05 	   7.73 	   28.6 	  0.256 
  136.382	 DELIVER	   137 	  0.614 	    128 	   7.73 	   28.6 	   0.19 
  137.803	 DELIVER	   138 	  0.934 	   8.36 	   7.73 	   30.8 	   1.51 
  137.880	 DELIVER	   139 	   2.25 	   8.87 	   7.73 	   30.8 	      0 
  138.804	 DELIVER	   140 	  0.983 	   6.69 	   7.73 	   30.8 	   1.09 
  139.062	 DELIVER	   141 	   1.94 	   8.95 	   7.73 	   30.8 	   1.15 
  139.706	 DELIVER	   142 	  0.638 	   8.54 	   7.73 	   30.8 	   2.03 
  139.769	 DELIVER	   143 	  0.638 	    131 	   7.73 	   30.8 	   2.03 
  140.510	 DELIVER	   144 	   1.89 	   8.15 	   7.73 	   30.8 	   1.47 
  141.873	 DELIVER	   145 	   1.92 	   8.25 	   7.73 	   30.8 	    2.1 
  142.426	 DELIVER	   146 	   2.04 	   7.82 	   7.73 	   30.8 	   2.28 
  143.370	 DELIVER	   147 	  0.983 	    137 	   7.73 	   30.8 	   1.09 
  143.390	 DELIVER	   148 	   2.22 	   10.3 	   7.73 	   30.8 	   1.42 
  143.775	 DELIVER	   149 	   2.71 	   11.2 	   7.73 	   30.8 	   1.61 
  145.451	 DELIVER	   150 	  0.618 	   10.7 	   7.73 	   30.8 	   2.92 
  145.782	 DELIVER	   151 	   1.09 	   7.51 	   7.73 	   30.8 	    2.1 
  146.761	 DELIVER	   152 	   1.46 	   11.2 	   7.73 	   30.8 	   3.38 
  147.488	 DELIVER	   153 	   2.28 	     13 	   7.73 	   30.8 	   2.29 
  148.196	 DELIVER	   154 	   2.87 	   10.1 	   7.73 	   30.8 	  0.952 
  149.321	 DELIVER	   155 	   1.09 	    142 	   7.73 	   30.8 	    2.1 
  149.401	 DELIVER	   156 	   2.87 	    139 	   7.73 	   30.8 	  0.952 
  150.155	 DELIVER	   157 	   2.54 	   9.97 	   7.73 	   30.8 	   1.28 
  154.846	 DELIVER	   158 	  0.921 	   4.86 	   7.73 	   30.8 	      0 
  155.840	 DELIVER	   159 	    2.8 	   11.8 	   7.73 	   30.8 	      0 
  157.643	 DELIVER	   160 	   2.41 	   6.35 	   7.73 	   30.8 	      0 
  158.981	 DELIVER	   161 	   1.05 	   6.49 	   7.73 	   30.8 	      0 
  160.519	 DELIVER	   162 	   1.86 	   5.53 	   7.73 	   30.8 	      0 
  165.081	 DELIVER	   163 	  0.531 	   4.69 	   7.73 	   30.8 	      0 
  168.975	 DELIVER	   164 	   1.58 	   6.42 	   7.73 	   30.8 	      0 
  169.466	 DELIVER	   165 	   1.11 	   6.44 	   7.73 	   30.8 	      0 
  169.783	 DELIVER	   166 	  0.478 	   5.26 	   7.73 	   30.8 	      0 
  174.195	 DELIVER	   167 	   2.71 	   6.95 	   7.73 	   30.8 	      0 
  176.545	 DELIVER	   168 	  0.371 	   4.57 	   7.73 	   30.8 	      0 
  177.511	 DELIVER	   169 	   2.34 	   6.19 	   7.73 	   30.8 	      0 
  178.278	 DELIVER	   170 	  0.368 	   6.35 	   7.73 	   30.8 	      0 
  183.067	 DELIVER	   171 	   2.98 	   8.22 	   7.73 	   30.8 	      0 
  183.163	 DELIVER	   172 	   2.17 	   5.82 	   7.73 	   30.8 	      0 
  184.158	 DELIVER	   173 	   2.44 	   8.37 	   7.73 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	  0.681
 Event Ave. =	  1.714 Event Sample Var. =	  0.587
 Minimum =	 0.3684
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  317.4
 Event Ave. =	  16.29 Event Sample Var. =	  745.3
 Minimum =	   4.57
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	  5.071 Time Sample Var. =	  12.92
 Event Ave. =	  4.639 Event Sample Var. =	  12.91
 Minimum =	      0
 Maximum =	  7.734
RATIO[3]:
 Time Ave. = 	  19.45 Time Sample Var. =	  177.6
 Event Ave. =	  17.39 Event Sample Var. =	  153.8
 Minimum =	      0
 Maximum =	  30.77
WAIT[ID[7]]:
 Time Ave. = 	 0.6265 Time Sample Var. =	  1.511
 Event Ave. =	  1.473 Event Sample Var. =	  2.435
 Minimum =	      0
 Maximum =	  5.979
