    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.307	 DELIVER	   100 	   1.82 	   9.03 	      0 	   1.68 	  0.551 
  145.324	 DELIVER	   101 	   1.82 	    136 	      0 	   1.68 	  0.551 
  146.273	 DELIVER	   102 	   2.32 	   9.27 	      0 	   1.68 	      0 
  146.373	 DELIVER	   103 	   1.87 	   9.29 	      0 	   1.68 	   0.57 
  146.655	 DELIVER	   104 	   2.01 	   7.42 	      0 	   1.68 	      0 
  147.219	 DELIVER	   105 	  0.893 	    6.1 	      0 	   1.68 	  0.129 
  148.227	 DELIVER	   106 	   2.01 	    141 	      0 	   1.68 	      0 
  148.856	 DELIVER	   107 	  0.893 	    143 	      0 	   1.68 	  0.129 
  148.992	 DELIVER	   108 	   1.85 	   7.96 	      0 	   1.68 	      0 
  151.742	 DELIVER	   109 	  0.438 	   9.66 	      0 	   1.68 	 0.0343 
  152.282	 DELIVER	   110 	   1.48 	   8.86 	      0 	   1.68 	      0 
  154.794	 DELIVER	   111 	   2.21 	    7.1 	      0 	   1.68 	      0 
  156.897	 DELIVER	   112 	   2.25 	    7.6 	      0 	   1.68 	      0 
  157.212	 DELIVER	   113 	   2.58 	   9.39 	      0 	   1.68 	      0 
  158.453	 DELIVER	   114 	   2.52 	   6.91 	      0 	   1.68 	      0 
  158.898	 DELIVER	   115 	  0.992 	   6.86 	      0 	   1.68 	      0 
  161.075	 DELIVER	   116 	   1.55 	   7.12 	      0 	   1.68 	      0 
  161.786	 DELIVER	   117 	   1.74 	   5.76 	      0 	   1.68 	      0 
  163.204	 DELIVER	   118 	   2.74 	   6.22 	      0 	   1.68 	      0 
  163.663	 DELIVER	   119 	   1.71 	   7.06 	      0 	   1.68 	      0 
  164.243	 DELIVER	   120 	  0.591 	   6.29 	      0 	   1.68 	      0 
  166.845	 DELIVER	   121 	   1.82 	   6.66 	      0 	   1.68 	      0 
  167.792	 DELIVER	   122 	   1.08 	   5.84 	      0 	   1.68 	      0 
  178.198	 DELIVER	   123 	  0.816 	    6.3 	      0 	   1.68 	      0 
  178.907	 DELIVER	   124 	   1.34 	    7.6 	      0 	   1.68 	      0 
  181.964	 DELIVER	   125 	   2.92 	   7.98 	      0 	   1.68 	      0 
  183.689	 DELIVER	   126 	  0.841 	   4.36 	      0 	   1.68 	      0 
  183.765	 DELIVER	   127 	   2.47 	   8.43 	      0 	   1.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5583
 Event Ave. =	  1.632 Event Sample Var. =	 0.5256
 Minimum =	 0.4167
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  9.053 Time Sample Var. =	  188.7
 Event Ave. =	  12.29 Event Sample Var. =	  537.2
 Minimum =	  3.723
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.264 Time Sample Var. =	 0.5272
 Event Ave. =	  1.462 Event Sample Var. =	 0.3173
 Minimum =	      0
 Maximum =	  1.683
WAIT[ID[7]]:
 Time Ave. = 	 0.1176 Time Sample Var. =	  0.146
 Event Ave. =	 0.2388 Event Sample Var. =	 0.2576
 Minimum =	      0
 Maximum =	  2.091
