    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.571	 DELIVER	    52 	   1.66 	   7.13 	      0 	  0.742 
   82.104	 DELIVER	    53 	   2.32 	   9.16 	      0 	   2.67 
   83.369	 DELIVER	    54 	    2.3 	   8.36 	      0 	   2.67 
   83.838	 DELIVER	    55 	    2.2 	   7.71 	      0 	   2.67 
   84.087	 DELIVER	    56 	   2.36 	   9.12 	      0 	   2.67 
   84.766	 DELIVER	    57 	   2.59 	   8.55 	      0 	   2.67 
   84.819	 DELIVER	    58 	   2.64 	   9.36 	      0 	   2.67 
   85.081	 DELIVER	    59 	   2.34 	   8.93 	      0 	   2.67 
   86.124	 DELIVER	    60 	    2.8 	   9.22 	      0 	   2.67 
   86.745	 DELIVER	    61 	   1.68 	   7.73 	      0 	   2.67 
   86.980	 DELIVER	    62 	   1.62 	   10.2 	      0 	   2.67 
   90.190	 DELIVER	    63 	  0.839 	   10.7 	      0 	   2.67 
   90.214	 DELIVER	    64 	   2.76 	   10.5 	      0 	   2.67 
   90.224	 DELIVER	    65 	   1.62 	   10.9 	      0 	   2.67 
   90.986	 DELIVER	    66 	   1.36 	   10.1 	      0 	   2.67 
   95.527	 DELIVER	    67 	   1.98 	   7.98 	      0 	   2.67 
   96.847	 DELIVER	    68 	   0.47 	    5.1 	      0 	   2.67 
   99.277	 DELIVER	    69 	   1.12 	   8.47 	      0 	   2.67 
   99.417	 DELIVER	    70 	   1.01 	   6.21 	      0 	   2.67 
   99.852	 DELIVER	    71 	   2.06 	    8.2 	      0 	   2.67 
  101.865	 DELIVER	    72 	  0.671 	   8.07 	      0 	   2.67 
  102.578	 DELIVER	    73 	   1.11 	   8.26 	      0 	   2.67 
  103.381	 DELIVER	    74 	   2.26 	   8.87 	      0 	   2.67 
  105.161	 DELIVER	    75 	   1.21 	   4.55 	      0 	   2.67 
  106.526	 DELIVER	    76 	   1.82 	   6.87 	      0 	   2.67 
  107.417	 DELIVER	    77 	  0.498 	    4.4 	      0 	   2.67 
  108.074	 DELIVER	    78 	  0.899 	   6.49 	      0 	   2.67 
  109.280	 DELIVER	    79 	  0.776 	   5.29 	      0 	   2.67 
  112.384	 DELIVER	    80 	   1.43 	   6.52 	      0 	   2.67 
  115.032	 DELIVER	    81 	   1.72 	   5.73 	      0 	   2.67 
  115.210	 DELIVER	    82 	  0.756 	   6.84 	      0 	   2.67 
  116.692	 DELIVER	    83 	   1.07 	   6.24 	      0 	   2.67 
  117.881	 DELIVER	    84 	   1.41 	   6.62 	      0 	   2.67 
  120.356	 DELIVER	    85 	  0.455 	   6.37 	      0 	   2.67 
  121.636	 DELIVER	    86 	   2.66 	    8.8 	      0 	   2.67 
  122.094	 DELIVER	    87 	  0.455 	    116 	      0 	   2.67 
  122.137	 DELIVER	    88 	   1.55 	   7.39 	      0 	   2.67 
  122.144	 DELIVER	    89 	   1.57 	   6.87 	      0 	   2.67 
  122.772	 DELIVER	    90 	   1.25 	   6.44 	      0 	   2.67 
  122.859	 DELIVER	    91 	   1.75 	   6.43 	      0 	   2.67 
  122.988	 DELIVER	    92 	   2.37 	   11.1 	      0 	   2.67 
  127.260	 DELIVER	    93 	   2.87 	   10.4 	      0 	   2.67 
  128.057	 DELIVER	    94 	   2.62 	   10.6 	      0 	   2.67 
  128.395	 DELIVER	    95 	   2.55 	   10.1 	      0 	   2.67 
  128.456	 DELIVER	    96 	   2.85 	   9.42 	      0 	   2.67 
  128.638	 DELIVER	    97 	   1.99 	   6.67 	      0 	   2.67 
  129.133	 DELIVER	    98 	    2.3 	   8.87 	      0 	   2.67 
  129.840	 DELIVER	    99 	   2.43 	   7.61 	      0 	   2.67 
  130.457	 DELIVER	   100 	   2.65 	   6.98 	      0 	   2.67 
  133.317	 DELIVER	   101 	   1.29 	   6.48 	      0 	   2.67 
  136.016	 DELIVER	   102 	   2.21 	   6.95 	      0 	   2.67 
  136.344	 DELIVER	   103 	    1.7 	   7.31 	      0 	   2.67 
  137.907	 DELIVER	   104 	  0.907 	   7.84 	      0 	   2.67 
  138.448	 DELIVER	   105 	    1.8 	   6.44 	      0 	   2.67 
  139.055	 DELIVER	   106 	   1.92 	   7.74 	      0 	   2.67 
  139.830	 DELIVER	   107 	   1.76 	   6.43 	      0 	   2.67 
  140.630	 DELIVER	   108 	   1.98 	   6.07 	      0 	   2.67 
  143.529	 DELIVER	   109 	   1.18 	   7.58 	      0 	   2.67 
  145.605	 DELIVER	   110 	   1.11 	     10 	      0 	   2.67 
  146.418	 DELIVER	   111 	   1.64 	   6.69 	      0 	   2.67 
  147.580	 DELIVER	   112 	  0.739 	   6.38 	      0 	   2.67 
  149.212	 DELIVER	   113 	  0.495 	   4.77 	      0 	   2.67 
  152.355	 DELIVER	   114 	    2.3 	   7.02 	      0 	   2.67 
  152.633	 DELIVER	   115 	   1.99 	   8.69 	      0 	   2.67 
  153.745	 DELIVER	   116 	   1.58 	   8.45 	      0 	   2.67 
  153.832	 DELIVER	   117 	   2.57 	   6.64 	      0 	   2.67 
  158.468	 DELIVER	   118 	   2.71 	   8.94 	      0 	   2.67 
  163.003	 DELIVER	   119 	   1.64 	   8.37 	      0 	   2.67 
  164.593	 DELIVER	   120 	   2.88 	   6.68 	      0 	   2.67 
  172.316	 DELIVER	   121 	  0.726 	   6.43 	      0 	   2.67 
  173.408	 DELIVER	   122 	   0.38 	    6.7 	      0 	   2.67 
  173.468	 DELIVER	   123 	   1.63 	   5.76 	      0 	   2.67 
  177.596	 DELIVER	   124 	   1.88 	   6.22 	      0 	   2.67 
  180.542	 DELIVER	   125 	  0.817 	   6.24 	      0 	   2.67 
  181.338	 DELIVER	   126 	   2.27 	   5.57 	      0 	   2.67 
  181.471	 DELIVER	   127 	   1.69 	   5.86 	      0 	   2.67 
  182.685	 DELIVER	   128 	   1.35 	   7.63 	      0 	   2.67 
  182.901	 DELIVER	   129 	  0.488 	    4.3 	      0 	   2.67 
  186.607	 DELIVER	   130 	   2.68 	   8.35 	      0 	   2.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.7464
 Event Ave. =	  1.619 Event Sample Var. =	 0.5488
 Minimum =	  0.376
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.907 Time Sample Var. =	  44.17
 Event Ave. =	  8.993 Event Sample Var. =	  144.2
 Minimum =	  2.918
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.771 Time Sample Var. =	  1.573
 Event Ave. =	  1.626 Event Sample Var. =	  1.637
 Minimum =	      0
 Maximum =	  2.673
