    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.436	 DELIVER	    28 	   1.49 	   7.12 	      0 	  0.149 	      0 
   65.989	 DELIVER	    29 	   1.69 	   7.35 	      0 	  0.149 	   1.38 
   66.285	 DELIVER	    30 	   1.76 	   8.74 	      0 	  0.149 	      0 
   66.467	 DELIVER	    31 	  0.719 	   8.09 	      0 	  0.149 	  0.927 
   67.426	 DELIVER	    32 	  0.501 	   4.42 	      0 	  0.149 	      0 
   68.958	 DELIVER	    33 	   2.53 	    9.8 	      0 	  0.149 	   1.17 
   69.798	 DELIVER	    34 	   2.56 	   11.3 	      0 	  0.149 	   1.33 
   70.014	 DELIVER	    35 	   2.44 	   8.22 	      0 	  0.149 	      0 
   71.280	 DELIVER	    36 	   1.87 	   6.11 	      0 	  0.149 	      0 
   72.297	 DELIVER	    37 	   2.38 	   8.49 	      0 	  0.149 	      0 
   73.229	 DELIVER	    38 	    2.5 	   6.25 	      0 	  0.149 	      0 
   74.817	 DELIVER	    39 	   1.01 	   7.43 	      0 	  0.149 	      0 
   75.061	 DELIVER	    40 	  0.641 	   5.16 	      0 	  0.149 	      0 
   76.632	 DELIVER	    41 	   2.14 	   5.72 	      0 	  0.149 	      0 
   79.669	 DELIVER	    42 	  0.604 	    4.9 	      0 	  0.149 	      0 
   80.443	 DELIVER	    43 	   2.69 	   9.59 	      0 	  0.149 	      0 
   80.639	 DELIVER	    44 	  0.402 	   4.91 	      0 	  0.149 	  0.527 
   80.870	 DELIVER	    45 	  0.645 	   5.26 	      0 	  0.149 	      0 
   82.387	 DELIVER	    46 	   1.13 	   6.98 	      0 	  0.149 	      0 
   83.470	 DELIVER	    47 	   2.64 	   9.62 	      0 	  0.149 	      0 
   86.618	 DELIVER	    48 	    2.9 	   9.35 	      0 	  0.149 	      0 
   86.977	 DELIVER	    49 	   1.61 	   7.61 	      0 	  0.149 	      0 
   87.019	 DELIVER	    50 	   1.81 	    7.5 	      0 	  0.149 	      0 
   87.947	 DELIVER	    51 	   1.03 	   8.21 	      0 	  0.149 	  0.436 
   88.222	 DELIVER	    52 	   1.62 	   6.88 	      0 	  0.149 	      0 
   88.656	 DELIVER	    53 	   1.61 	     81 	      0 	  0.149 	      0 
   89.063	 DELIVER	    54 	   0.43 	   6.36 	      0 	  0.149 	      0 
   90.042	 DELIVER	    55 	  0.479 	   6.73 	      0 	  0.149 	      0 
   96.164	 DELIVER	    56 	   2.76 	   7.53 	      0 	  0.149 	      0 
   98.864	 DELIVER	    57 	   2.74 	   8.46 	      0 	  0.149 	      0 
  103.214	 DELIVER	    58 	   2.62 	   7.49 	      0 	  0.149 	      0 
  103.288	 DELIVER	    59 	  0.403 	   5.59 	      0 	  0.149 	   0.65 
  104.841	 DELIVER	    60 	  0.392 	   4.37 	      0 	  0.149 	      0 
  105.117	 DELIVER	    61 	   2.42 	    8.3 	      0 	  0.149 	      0 
  105.480	 DELIVER	    62 	   2.41 	   8.22 	      0 	  0.149 	      0 
  110.708	 DELIVER	    63 	   2.54 	   6.97 	      0 	  0.149 	      0 
  111.640	 DELIVER	    64 	   1.36 	   5.51 	      0 	  0.149 	      0 
  113.991	 DELIVER	    65 	  0.844 	   5.83 	      0 	  0.149 	      0 
  114.868	 DELIVER	    66 	   1.88 	   7.45 	      0 	  0.149 	      0 
  119.235	 DELIVER	    67 	   2.08 	   7.92 	      0 	  0.149 	      0 
  119.241	 DELIVER	    68 	   2.16 	   8.06 	      0 	  0.149 	      0 
  120.011	 DELIVER	    69 	  0.734 	   6.41 	      0 	  0.149 	      0 
  120.563	 DELIVER	    70 	  0.745 	   4.68 	      0 	  0.149 	  0.682 
  120.655	 DELIVER	    71 	   1.47 	   4.83 	      0 	  0.149 	      0 
  122.337	 DELIVER	    72 	   2.88 	   9.89 	      0 	  0.149 	      0 
  122.378	 DELIVER	    73 	   1.47 	   8.38 	      0 	  0.149 	      0 
  122.694	 DELIVER	    74 	   1.13 	   7.26 	      0 	  0.149 	      0 
  124.422	 DELIVER	    75 	   2.62 	    7.6 	      0 	  0.149 	  0.355 
  125.287	 DELIVER	    76 	   2.84 	   11.1 	      0 	  0.149 	  0.175 
  127.981	 DELIVER	    77 	   1.89 	    9.4 	      0 	  0.149 	   1.21 
  128.354	 DELIVER	    78 	   1.89 	    119 	      0 	  0.149 	   1.21 
  130.224	 DELIVER	    79 	   2.49 	   11.1 	      0 	  0.149 	   0.99 
  130.268	 DELIVER	    80 	   2.89 	   8.63 	      0 	  0.149 	      0 
  130.771	 DELIVER	    81 	  0.875 	    8.8 	      0 	  0.149 	      0 
  131.695	 DELIVER	    82 	   2.95 	   14.6 	      0 	  0.149 	  0.183 
  133.130	 DELIVER	    83 	    1.3 	     11 	      0 	  0.149 	   0.47 
  133.967	 DELIVER	    84 	   2.97 	   11.6 	      0 	  0.149 	  0.498 
  134.294	 DELIVER	    85 	  0.698 	   11.9 	      0 	  0.149 	   1.53 
  134.736	 DELIVER	    86 	   2.31 	   11.3 	      0 	  0.149 	   1.17 
  134.986	 DELIVER	    87 	  0.994 	   9.72 	      0 	  0.149 	  0.417 
  135.842	 DELIVER	    88 	   1.16 	   13.2 	      0 	  0.149 	   1.87 
  136.017	 DELIVER	    89 	   2.59 	   9.84 	      0 	  0.149 	  0.505 
  137.490	 DELIVER	    90 	   1.71 	   10.3 	      0 	  0.149 	      0 
  138.261	 DELIVER	    91 	  0.504 	   10.9 	      0 	  0.149 	  0.673 
  138.497	 DELIVER	    92 	   0.47 	   10.5 	      0 	  0.149 	  0.551 
  140.058	 DELIVER	    93 	  0.752 	   11.5 	      0 	  0.149 	  0.392 
  140.346	 DELIVER	    94 	   2.27 	   14.8 	      0 	  0.149 	  0.257 
  140.721	 DELIVER	    95 	  0.966 	   10.1 	      0 	  0.149 	      0 
  141.617	 DELIVER	    96 	  0.444 	   10.9 	      0 	  0.149 	      0 
  142.348	 DELIVER	    97 	   1.64 	     11 	      0 	  0.149 	      0 
  142.624	 DELIVER	    98 	   1.27 	   10.9 	      0 	  0.149 	      0 
  142.868	 DELIVER	    99 	   1.11 	     14 	      0 	  0.149 	  0.142 
  143.031	 DELIVER	   100 	   1.22 	   9.98 	      0 	  0.149 	      0 
  143.063	 DELIVER	   101 	   2.59 	   9.14 	      0 	  0.149 	      0 
  143.380	 DELIVER	   102 	  0.748 	   7.77 	      0 	  0.149 	      0 
  144.047	 DELIVER	   103 	   2.24 	   7.45 	      0 	  0.149 	      0 
  144.322	 DELIVER	   104 	  0.492 	   10.8 	      0 	  0.149 	      0 
  144.394	 DELIVER	   105 	   2.24 	    137 	      0 	  0.149 	      0 
  144.691	 DELIVER	   106 	   1.21 	   5.34 	      0 	  0.149 	      0 
  149.247	 DELIVER	   107 	    1.1 	   8.52 	      0 	  0.149 	      0 
  154.248	 DELIVER	   108 	   2.65 	   8.33 	      0 	  0.149 	      0 
  155.279	 DELIVER	   109 	   2.69 	   9.35 	      0 	  0.149 	      0 
  155.334	 DELIVER	   110 	   1.88 	   6.64 	      0 	  0.149 	      0 
  156.775	 DELIVER	   111 	   2.05 	   9.34 	      0 	  0.149 	      0 
  158.279	 DELIVER	   112 	    1.3 	   6.48 	      0 	  0.149 	      0 
  166.838	 DELIVER	   113 	   1.98 	   10.7 	      0 	  0.149 	      0 
  169.413	 DELIVER	   114 	   1.05 	   5.19 	      0 	  0.149 	      0 
  177.943	 DELIVER	   115 	   2.55 	   7.48 	      0 	  0.149 	      0 
  185.892	 DELIVER	   116 	   1.62 	    6.1 	      0 	  0.149 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.4796
 Event Ave. =	  1.677 Event Sample Var. =	  0.621
 Minimum =	 0.3923
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.096 Time Sample Var. =	  130.8
 Event Ave. =	  10.83 Event Sample Var. =	  292.1
 Minimum =	  4.145
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1118 Time Sample Var. =	0.004175
 Event Ave. =	 0.1234 Event Sample Var. =	0.003175
 Minimum =	      0
 Maximum =	 0.1492
WAIT[ID[7]]:
 Time Ave. = 	0.05645 Time Sample Var. =	 0.0458
 Event Ave. =	 0.1799 Event Sample Var. =	 0.1503
 Minimum =	      0
 Maximum =	  1.872
