    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.302	 DELIVER	    61 	   1.48 	   5.81 	      0 	   4.63 	      0 
   82.484	 DELIVER	    62 	   1.62 	   6.03 	      0 	   6.47 	      0 
   83.860	 DELIVER	    63 	   1.21 	   5.67 	      0 	   6.47 	  0.384 
   84.233	 DELIVER	    64 	   1.12 	   6.85 	      0 	   6.47 	      0 
   84.603	 DELIVER	    65 	   2.14 	   8.16 	      0 	   6.47 	      0 
   85.398	 DELIVER	    66 	   2.38 	   7.41 	      0 	   6.47 	  0.518 
   87.108	 DELIVER	    67 	   2.58 	   9.31 	      0 	   6.47 	  0.279 
   87.938	 DELIVER	    68 	   1.18 	    9.5 	      0 	   6.47 	   2.22 
   88.230	 DELIVER	    69 	    1.8 	   8.88 	      0 	   6.47 	   2.32 
   89.182	 DELIVER	    70 	   1.88 	     11 	      0 	   6.47 	   1.58 
   89.523	 DELIVER	    71 	    2.7 	   10.5 	      0 	   6.47 	    1.9 
   89.906	 DELIVER	    72 	    2.2 	   10.1 	      0 	   6.47 	   2.05 
   90.298	 DELIVER	    73 	    2.7 	   10.2 	      0 	   6.47 	   3.36 
   91.890	 DELIVER	    74 	   1.02 	   10.5 	      0 	   6.47 	   2.22 
   92.476	 DELIVER	    75 	   1.79 	   8.19 	      0 	   6.47 	      0 
   95.194	 DELIVER	    76 	   1.18 	   5.48 	      0 	   6.47 	      0 
   96.125	 DELIVER	    77 	    2.1 	   8.63 	      0 	   6.47 	      0 
  101.085	 DELIVER	    78 	   2.64 	   8.12 	      0 	   6.47 	      0 
  104.151	 DELIVER	    79 	  0.471 	   4.82 	      0 	   6.47 	      0 
  106.184	 DELIVER	    80 	   2.59 	    6.5 	      0 	   6.47 	      0 
  108.444	 DELIVER	    81 	   1.57 	    7.1 	      0 	   6.47 	      0 
  113.332	 DELIVER	    82 	   1.19 	    8.5 	      0 	   6.47 	      0 
  115.833	 DELIVER	    83 	    1.5 	   7.08 	      0 	   6.47 	      0 
  117.413	 DELIVER	    84 	   1.49 	    8.9 	      0 	   6.47 	      0 
  118.257	 DELIVER	    85 	   1.36 	    6.7 	      0 	   6.47 	      0 
  119.978	 DELIVER	    86 	   2.73 	   7.22 	      0 	   6.47 	      0 
  121.318	 DELIVER	    87 	   2.12 	   6.32 	      0 	   6.47 	      0 
  123.538	 DELIVER	    88 	   1.75 	   5.18 	      0 	   6.47 	      0 
  124.540	 DELIVER	    89 	   2.62 	   10.9 	      0 	   6.47 	      0 
  126.088	 DELIVER	    90 	   1.96 	   8.32 	      0 	   6.47 	      0 
  126.676	 DELIVER	    91 	   1.53 	   6.59 	      0 	   6.47 	      0 
  128.884	 DELIVER	    92 	  0.756 	   6.72 	      0 	   6.47 	      0 
  129.417	 DELIVER	    93 	   2.76 	   7.32 	      0 	   6.47 	      0 
  130.669	 DELIVER	    94 	  0.699 	   6.78 	      0 	   6.47 	  0.967 
  131.238	 DELIVER	    95 	   1.94 	   8.89 	      0 	   6.47 	  0.569 
  131.312	 DELIVER	    96 	   1.01 	   5.64 	      0 	   6.47 	      0 
  131.798	 DELIVER	    97 	    2.6 	    9.6 	      0 	   6.47 	      0 
  132.450	 DELIVER	    98 	   2.05 	   6.37 	      0 	   6.47 	  0.329 
  132.974	 DELIVER	    99 	   1.61 	   9.61 	      0 	   6.47 	   1.44 
  133.847	 DELIVER	   100 	   1.93 	   8.23 	      0 	   6.47 	      0 
  135.456	 DELIVER	   101 	    2.4 	   6.72 	      0 	   6.47 	      0 
  135.461	 DELIVER	   102 	  0.944 	   8.19 	      0 	   6.47 	      0 
  135.600	 DELIVER	   103 	   2.89 	   6.69 	      0 	   6.47 	      0 
  135.830	 DELIVER	   104 	   2.96 	   6.73 	      0 	   6.47 	      0 
  138.173	 DELIVER	   105 	   1.98 	   5.84 	      0 	   6.47 	      0 
  139.408	 DELIVER	   106 	   1.77 	   7.19 	      0 	   6.47 	      0 
  140.907	 DELIVER	   107 	   2.42 	   8.26 	      0 	   6.47 	   1.12 
  141.227	 DELIVER	   108 	    1.4 	   6.36 	      0 	   6.47 	      0 
  141.477	 DELIVER	   109 	   2.62 	   11.6 	      0 	   6.47 	   1.26 
  141.824	 DELIVER	   110 	  0.868 	    6.7 	      0 	   6.47 	      0 
  142.110	 DELIVER	   111 	    1.4 	    136 	      0 	   6.47 	      0 
  142.183	 DELIVER	   112 	  0.976 	   4.75 	      0 	   6.47 	      0 
  143.101	 DELIVER	   113 	  0.641 	   6.33 	      0 	   6.47 	      0 
  145.661	 DELIVER	   114 	    1.2 	   4.21 	      0 	   6.47 	      0 
  147.013	 DELIVER	   115 	   2.44 	   7.02 	      0 	   6.47 	      0 
  150.906	 DELIVER	   116 	  0.628 	   7.21 	      0 	   6.47 	      0 
  156.240	 DELIVER	   117 	   2.11 	   8.95 	      0 	   6.47 	      0 
  156.498	 DELIVER	   118 	   1.75 	   7.55 	      0 	   6.47 	      0 
  157.583	 DELIVER	   119 	   1.28 	   7.63 	      0 	   6.47 	      0 
  162.212	 DELIVER	   120 	   1.37 	   7.83 	      0 	   6.47 	      0 
  164.262	 DELIVER	   121 	  0.445 	   5.83 	      0 	   6.47 	      0 
  166.986	 DELIVER	   122 	   2.87 	   8.71 	      0 	   6.47 	      0 
  167.104	 DELIVER	   123 	   1.36 	   4.81 	      0 	   6.47 	      0 
  168.785	 DELIVER	   124 	   1.95 	   7.81 	      0 	   6.47 	      0 
  172.607	 DELIVER	   125 	  0.675 	   6.65 	      0 	   6.47 	      0 
  173.898	 DELIVER	   126 	  0.508 	   4.21 	      0 	   6.47 	      0 
  175.607	 DELIVER	   127 	  0.688 	   6.34 	      0 	   6.47 	      0 
  176.329	 DELIVER	   128 	  0.527 	   6.14 	      0 	   6.47 	      0 
  179.766	 DELIVER	   129 	   0.69 	   6.89 	      0 	   6.47 	      0 
  180.269	 DELIVER	   130 	  0.813 	   6.65 	      0 	   6.47 	      0 
  180.707	 DELIVER	   131 	   2.28 	   8.11 	      0 	   6.47 	      0 
  182.887	 DELIVER	   132 	   2.65 	   9.45 	      0 	   6.47 	      0 
  183.180	 DELIVER	   133 	   1.42 	   6.26 	      0 	   6.47 	      0 
  186.971	 DELIVER	   134 	   1.11 	   7.63 	      0 	   6.47 	      0 
  187.870	 DELIVER	   135 	  0.443 	   9.19 	      0 	   6.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	 0.6686
 Event Ave. =	  1.648 Event Sample Var. =	 0.5276
 Minimum =	 0.3864
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  7.541 Time Sample Var. =	  13.12
 Event Ave. =	  9.216 Event Sample Var. =	  161.3
 Minimum =	  4.207
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.595 Time Sample Var. =	  7.827
 Event Ave. =	  4.571 Event Sample Var. =	  6.273
 Minimum =	      0
 Maximum =	  6.468
WAIT[ID[7]]:
 Time Ave. = 	 0.1685 Time Sample Var. =	 0.2953
 Event Ave. =	 0.5115 Event Sample Var. =	  0.639
 Minimum =	      0
 Maximum =	   3.36
