    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.467	 DELIVER	    57 	  0.793 	   8.41 	      0 	   1.84 	    1.3 
   80.558	 DELIVER	    58 	   1.37 	   6.07 	      0 	   1.84 	      0 
   81.050	 DELIVER	    59 	   1.52 	   8.25 	      0 	   1.84 	  0.726 
   81.357	 DELIVER	    60 	   1.18 	   5.25 	      0 	   1.84 	      0 
   82.861	 DELIVER	    61 	   1.23 	    6.7 	      0 	   1.84 	      0 
   84.459	 DELIVER	    62 	   2.12 	   8.03 	      0 	   1.84 	  0.856 
   84.673	 DELIVER	    63 	   2.18 	   9.19 	      0 	   1.84 	      0 
   86.023	 DELIVER	    64 	   2.43 	   5.73 	      0 	   1.84 	      0 
   94.883	 DELIVER	    65 	   2.66 	   5.77 	      0 	   1.84 	      0 
   99.918	 DELIVER	    66 	   2.96 	   9.44 	      0 	   1.84 	      0 
  100.540	 DELIVER	    67 	  0.897 	   6.68 	      0 	   1.84 	      0 
  102.391	 DELIVER	    68 	   2.39 	   9.65 	      0 	   1.84 	      0 
  108.929	 DELIVER	    69 	   1.04 	   5.36 	      0 	   1.84 	      0 
  110.456	 DELIVER	    70 	   1.17 	   7.45 	      0 	   1.84 	      0 
  110.574	 DELIVER	    71 	  0.668 	   5.82 	      0 	   1.84 	      0 
  110.708	 DELIVER	    72 	   1.23 	   5.44 	      0 	   1.84 	      0 
  111.286	 DELIVER	    73 	  0.668 	    105 	      0 	   1.84 	      0 
  115.275	 DELIVER	    74 	    1.2 	   6.89 	      0 	   3.39 	      0 
  116.268	 DELIVER	    75 	  0.624 	   5.11 	      0 	   3.39 	   1.03 
  116.635	 DELIVER	    76 	   2.61 	   6.43 	      0 	   3.39 	      0 
  118.321	 DELIVER	    77 	   1.11 	   7.24 	   1.04 	   3.39 	      0 
  118.676	 DELIVER	    78 	   1.84 	   7.68 	   1.04 	   3.39 	      0 
  118.871	 DELIVER	    79 	   2.11 	   6.72 	   1.04 	   3.39 	  0.664 
  118.980	 DELIVER	    80 	  0.569 	   5.95 	   1.04 	   3.39 	  0.735 
  120.890	 DELIVER	    81 	    2.8 	   9.21 	   1.04 	   8.48 	   1.13 
  120.972	 DELIVER	    82 	  0.815 	   8.02 	   1.04 	   8.48 	      0 
  121.063	 DELIVER	    83 	   2.92 	   7.79 	   1.04 	   8.48 	   1.66 
  122.234	 DELIVER	    84 	   1.54 	   9.12 	   1.04 	   8.48 	   1.22 
  122.845	 DELIVER	    85 	    1.8 	   9.05 	   1.04 	   8.48 	   2.08 
  123.843	 DELIVER	    86 	      2 	   8.48 	   1.04 	   8.48 	   2.32 
  125.193	 DELIVER	    87 	   2.92 	    117 	   1.04 	   8.48 	   1.66 
  125.475	 DELIVER	    88 	   2.18 	   9.94 	   1.04 	   8.48 	   2.31 
  125.613	 DELIVER	    89 	  0.833 	   9.97 	   1.04 	   8.48 	   4.05 
  125.827	 DELIVER	    90 	   2.18 	    116 	   1.04 	   8.48 	   2.31 
  126.039	 DELIVER	    91 	  0.427 	   10.3 	   1.04 	   8.48 	   4.27 
  126.969	 DELIVER	    92 	   1.51 	   8.62 	   1.04 	   8.48 	    2.8 
  127.027	 DELIVER	    93 	   1.22 	   5.29 	   1.04 	   8.48 	  0.924 
  127.547	 DELIVER	    94 	   2.15 	   10.9 	   1.04 	   8.48 	   3.89 
  127.940	 DELIVER	    95 	  0.889 	   5.65 	   1.04 	   8.48 	  0.387 
  128.302	 DELIVER	    96 	   1.73 	   12.3 	   1.04 	   8.48 	   4.38 
  128.808	 DELIVER	    97 	   2.57 	   9.91 	   1.04 	   8.48 	   3.22 
  129.001	 DELIVER	    98 	  0.427 	    119 	   1.04 	   8.48 	   4.27 
  131.564	 DELIVER	    99 	   1.21 	   7.93 	   1.04 	   8.48 	   1.06 
  132.141	 DELIVER	   100 	   2.82 	   9.82 	   1.04 	   8.48 	   1.24 
  132.982	 DELIVER	   101 	   1.21 	   6.06 	   1.04 	   8.48 	      0 
  133.074	 DELIVER	   102 	    1.2 	   9.36 	   1.04 	   8.48 	   2.19 
  133.795	 DELIVER	   103 	   1.55 	   9.17 	   1.04 	   8.48 	   1.76 
  134.328	 DELIVER	   104 	   2.97 	   11.4 	   1.04 	   8.48 	  0.932 
  134.341	 DELIVER	   105 	   1.07 	    6.2 	   1.04 	   8.48 	      0 
  136.330	 DELIVER	   106 	   2.82 	   8.13 	   1.04 	   8.48 	      0 
  136.397	 DELIVER	   107 	  0.986 	   4.91 	   1.04 	   8.48 	      0 
  137.663	 DELIVER	   108 	   2.62 	   7.39 	   1.04 	   8.48 	      0 
  139.295	 DELIVER	   109 	   1.55 	   6.36 	   1.04 	   8.48 	      0 
  139.537	 DELIVER	   110 	   2.29 	      7 	   1.04 	   8.48 	      0 
  140.476	 DELIVER	   111 	   2.32 	    8.3 	   1.04 	   8.48 	      0 
  141.503	 DELIVER	   112 	    2.1 	   6.08 	   1.04 	   8.48 	      0 
  142.794	 DELIVER	   113 	   1.45 	   8.97 	   1.04 	   8.48 	  0.663 
  142.901	 DELIVER	   114 	   2.73 	   8.19 	   1.04 	   8.48 	  0.116 
  143.861	 DELIVER	   115 	  0.669 	   5.18 	   1.04 	   8.48 	      0 
  145.474	 DELIVER	   116 	   2.66 	   7.12 	   1.04 	   8.48 	      0 
  146.560	 DELIVER	   117 	  0.827 	     12 	   1.04 	   8.48 	      0 
  147.638	 DELIVER	   118 	   2.43 	   10.2 	   1.04 	   8.48 	      0 
  147.903	 DELIVER	   119 	   2.95 	   9.05 	   1.04 	   8.48 	  0.504 
  148.574	 DELIVER	   120 	   1.96 	   8.52 	   1.04 	   8.48 	      0 
  151.106	 DELIVER	   121 	   2.88 	   10.4 	   1.04 	   8.48 	  0.279 
  151.682	 DELIVER	   122 	   1.78 	   6.69 	   1.04 	   8.48 	      0 
  159.610	 DELIVER	   123 	   1.81 	   11.2 	   1.04 	   8.48 	      0 
  162.006	 DELIVER	   124 	   1.86 	   8.68 	   1.04 	   8.48 	      0 
  162.214	 DELIVER	   125 	   1.33 	   5.24 	   1.04 	   8.48 	      0 
  162.428	 DELIVER	   126 	   1.36 	   6.05 	   1.04 	   8.48 	      0 
  166.185	 DELIVER	   127 	   1.61 	   5.79 	   1.04 	   8.48 	      0 
  166.465	 DELIVER	   128 	  0.468 	   4.25 	   1.04 	   8.48 	      0 
  166.684	 DELIVER	   129 	   2.47 	   6.04 	   1.04 	   8.48 	      0 
  174.291	 DELIVER	   130 	    2.5 	   8.34 	   1.04 	   8.48 	      0 
  174.742	 DELIVER	   131 	   2.67 	   8.43 	   1.04 	   8.48 	      0 
  180.046	 DELIVER	   132 	   2.44 	   6.68 	   1.04 	   8.48 	      0 
  180.096	 DELIVER	   133 	   2.82 	   5.84 	   1.04 	   8.48 	      0 
  181.500	 DELIVER	   134 	  0.417 	   7.18 	   1.04 	   8.48 	      0 
  184.906	 DELIVER	   135 	   2.23 	   8.49 	   1.04 	   8.48 	      0 
  185.925	 DELIVER	   136 	   2.23 	    7.4 	   1.04 	   8.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.5724
 Event Ave. =	  1.714 Event Sample Var. =	 0.6209
 Minimum =	 0.3768
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  347.1
 Event Ave. =	  12.84 Event Sample Var. =	  438.7
 Minimum =	  3.873
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	 0.5271 Time Sample Var. =	 0.2701
 Event Ave. =	 0.4587 Event Sample Var. =	 0.2665
 Minimum =	      0
 Maximum =	   1.04
RATIO[3]:
 Time Ave. = 	  4.735 Time Sample Var. =	  14.32
 Event Ave. =	  4.327 Event Sample Var. =	  12.66
 Minimum =	      0
 Maximum =	  8.475
WAIT[ID[7]]:
 Time Ave. = 	 0.2085 Time Sample Var. =	 0.5026
 Event Ave. =	 0.5743 Event Sample Var. =	   1.01
 Minimum =	      0
 Maximum =	  4.376
