    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.561	 DELIVER	    63 	    1.8 	   10.8 	      0 	  0.253 	      0 
  105.208	 DELIVER	    64 	   1.18 	   5.18 	      0 	  0.253 	      0 
  105.598	 DELIVER	    65 	   2.24 	   6.27 	      0 	  0.253 	      0 
  107.077	 DELIVER	    66 	   1.33 	   5.29 	      0 	  0.253 	      0 
  107.852	 DELIVER	    67 	   1.08 	   5.08 	      0 	  0.253 	      0 
  112.649	 DELIVER	    68 	  0.755 	   4.63 	      0 	  0.253 	      0 
  116.520	 DELIVER	    69 	  0.473 	   3.77 	      0 	  0.253 	      0 
  119.543	 DELIVER	    70 	   2.38 	   9.98 	      0 	  0.253 	      0 
  119.692	 DELIVER	    71 	   2.92 	   8.06 	      0 	  0.253 	      0 
  121.141	 DELIVER	    72 	   1.39 	    8.7 	      0 	  0.253 	      0 
  121.512	 DELIVER	    73 	  0.652 	   8.01 	      0 	  0.253 	  0.327 
  121.595	 DELIVER	    74 	   1.52 	   8.03 	      0 	  0.253 	  0.921 
  122.518	 DELIVER	    75 	  0.951 	   6.45 	      0 	  0.253 	      0 
  122.633	 DELIVER	    76 	    1.9 	    7.4 	      0 	  0.253 	 0.0349 
  122.892	 DELIVER	    77 	   2.05 	   9.79 	      0 	  0.253 	  0.113 
  124.149	 DELIVER	    78 	   2.91 	   9.14 	      0 	  0.253 	      0 
  124.421	 DELIVER	    79 	  0.734 	   4.55 	      0 	  0.253 	      0 
  124.684	 DELIVER	    80 	  0.618 	   5.21 	      0 	  0.253 	      0 
  125.847	 DELIVER	    81 	   1.43 	   5.97 	      0 	  0.253 	      0 
  127.143	 DELIVER	    82 	   1.73 	   5.79 	      0 	  0.253 	      0 
  127.212	 DELIVER	    83 	  0.647 	   8.87 	      0 	  0.253 	      0 
  128.076	 DELIVER	    84 	   1.67 	   5.28 	      0 	  0.253 	      0 
  128.972	 DELIVER	    85 	  0.992 	   6.43 	      0 	  0.253 	      0 
  130.589	 DELIVER	    86 	   1.83 	   6.17 	      0 	  0.253 	      0 
  130.814	 DELIVER	    87 	  0.949 	   4.48 	      0 	  0.746 	      0 
  130.899	 DELIVER	    88 	   1.76 	   6.26 	      0 	  0.746 	      0 
  131.144	 DELIVER	    89 	    2.6 	   7.95 	      0 	  0.746 	      0 
  132.601	 DELIVER	    90 	   1.48 	   6.78 	      0 	   1.89 	      0 
  133.522	 DELIVER	    91 	  0.769 	   4.81 	      0 	   1.89 	      0 
  134.371	 DELIVER	    92 	   2.19 	   5.75 	      0 	   2.35 	      0 
  135.722	 DELIVER	    93 	   1.56 	   8.63 	      0 	   3.18 	      0 
  135.952	 DELIVER	    94 	   2.54 	   6.55 	      0 	   3.18 	 0.0774 
  137.389	 DELIVER	    95 	    2.8 	   8.86 	      0 	   3.94 	      0 
  138.367	 DELIVER	    96 	   0.86 	   8.71 	      0 	   4.22 	   1.68 
  139.931	 DELIVER	    97 	   1.57 	   10.4 	      0 	   4.22 	    1.3 
  140.043	 DELIVER	    98 	   1.57 	   9.72 	      0 	   4.22 	   1.88 
  140.356	 DELIVER	    99 	   1.57 	    131 	      0 	   4.22 	   1.88 
  140.369	 DELIVER	   100 	   1.74 	    8.7 	      0 	   4.22 	    1.6 
  140.547	 DELIVER	   101 	   2.89 	   9.64 	      0 	   4.22 	   1.48 
  141.275	 DELIVER	   102 	   2.97 	   9.47 	      0 	   4.22 	   1.96 
  141.551	 DELIVER	   103 	   2.97 	    132 	      0 	   4.22 	   1.96 
  141.926	 DELIVER	   104 	   1.89 	   7.76 	      0 	   4.22 	   2.57 
  142.696	 DELIVER	   105 	    2.7 	   9.43 	      0 	   4.22 	   2.01 
  143.828	 DELIVER	   106 	   1.42 	   8.34 	      0 	   4.22 	   2.49 
  145.090	 DELIVER	   107 	   2.85 	   11.8 	      0 	   4.22 	   2.92 
  146.385	 DELIVER	   108 	   1.41 	   6.81 	      0 	   4.22 	    0.8 
  146.486	 DELIVER	   109 	  0.978 	   8.79 	      0 	   4.22 	    1.7 
  146.754	 DELIVER	   110 	   2.54 	   10.9 	      0 	   4.22 	   2.81 
  147.361	 DELIVER	   111 	   1.59 	   7.06 	      0 	   4.22 	   0.71 
  147.536	 DELIVER	   112 	   1.41 	    141 	      0 	   4.22 	    0.8 
  148.091	 DELIVER	   113 	   1.26 	   5.81 	      0 	   4.22 	      0 
  149.391	 DELIVER	   114 	   1.08 	   6.08 	      0 	   4.22 	      0 
  153.652	 DELIVER	   115 	   2.09 	   9.56 	      0 	   4.22 	      0 
  162.149	 DELIVER	   116 	  0.715 	   5.93 	      0 	   4.22 	      0 
  168.143	 DELIVER	   117 	   1.93 	   9.39 	      0 	   4.22 	      0 
  168.697	 DELIVER	   118 	  0.953 	   6.83 	      0 	   4.22 	      0 
  169.364	 DELIVER	   119 	    2.1 	   9.83 	      0 	   4.22 	      0 
  172.030	 DELIVER	   120 	   1.36 	   6.31 	      0 	   4.22 	      0 
  174.599	 DELIVER	   121 	   1.66 	   7.01 	      0 	   4.22 	      0 
  181.635	 DELIVER	   122 	   0.94 	   6.05 	      0 	   4.22 	      0 
  185.271	 DELIVER	   123 	   2.78 	   6.07 	      0 	   4.22 	      0 
  186.390	 DELIVER	   124 	   2.86 	   6.74 	      0 	   4.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.972 Time Sample Var. =	 0.6903
 Event Ave. =	   1.76 Event Sample Var. =	 0.5268
 Minimum =	 0.3792
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.541 Time Sample Var. =	   70.4
 Event Ave. =	  11.01 Event Sample Var. =	  409.2
 Minimum =	  3.774
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.927 Time Sample Var. =	  4.033
 Event Ave. =	  1.253 Event Sample Var. =	  3.023
 Minimum =	      0
 Maximum =	  4.218
WAIT[ID[7]]:
 Time Ave. = 	 0.1375 Time Sample Var. =	 0.2169
 Event Ave. =	 0.3785 Event Sample Var. =	 0.4905
 Minimum =	      0
 Maximum =	  2.922
