    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.624	 DELIVER	    36 	   1.51 	   7.63 	      0 	      0 	      0 
   75.857	 DELIVER	    37 	   2.27 	   8.59 	      0 	      0 	      0 
   76.011	 DELIVER	    38 	  0.524 	   10.1 	      0 	      0 	      0 
   77.158	 DELIVER	    39 	  0.864 	   9.23 	      0 	      0 	  0.572 
   78.609	 DELIVER	    40 	   1.18 	   9.66 	      0 	      0 	  0.417 
   78.915	 DELIVER	    41 	  0.828 	   9.28 	      0 	      0 	      0 
   79.050	 DELIVER	    42 	   1.16 	    7.5 	      0 	      0 	      0 
   79.675	 DELIVER	    43 	  0.948 	   6.53 	      0 	      0 	      0 
   79.678	 DELIVER	    44 	  0.903 	   11.5 	      0 	      0 	  0.561 
   79.709	 DELIVER	    45 	  0.948 	   73.2 	      0 	      0 	      0 
   83.514	 DELIVER	    46 	   1.57 	    7.9 	      0 	      0 	      0 
   84.286	 DELIVER	    47 	   2.22 	   5.72 	      0 	      0 	      0 
   85.288	 DELIVER	    48 	    2.2 	   10.4 	      0 	      0 	      0 
   85.359	 DELIVER	    49 	  0.371 	   4.48 	      0 	      0 	      0 
   85.568	 DELIVER	    50 	   1.36 	   8.21 	      0 	      0 	      0 
   86.488	 DELIVER	    51 	   2.59 	   7.26 	      0 	      0 	      0 
   86.612	 DELIVER	    52 	  0.654 	   7.08 	      0 	      0 	      0 
   87.310	 DELIVER	    53 	   1.31 	   7.76 	      0 	      0 	  0.639 
   88.062	 DELIVER	    54 	   2.39 	   6.16 	      0 	      0 	      0 
   90.025	 DELIVER	    55 	   2.85 	   6.92 	      0 	      0 	      0 
   95.120	 DELIVER	    56 	    2.3 	    9.1 	      0 	      0 	      0 
   97.002	 DELIVER	    57 	   1.04 	   5.49 	      0 	      0 	      0 
   97.812	 DELIVER	    58 	  0.697 	   6.36 	      0 	      0 	      0 
  100.070	 DELIVER	    59 	   1.05 	   5.47 	      0 	      0 	      0 
  113.290	 DELIVER	    60 	   2.16 	   5.58 	      0 	      0 	      0 
  115.672	 DELIVER	    61 	   2.25 	    7.6 	      0 	      0 	      0 
  117.556	 DELIVER	    62 	   2.76 	   8.75 	      0 	      0 	      0 
  118.190	 DELIVER	    63 	   1.48 	   8.87 	      0 	      0 	  0.557 
  118.285	 DELIVER	    64 	  0.718 	   7.98 	      0 	      0 	 0.0203 
  118.522	 DELIVER	    65 	   2.25 	   7.29 	      0 	      0 	      0 
  119.073	 DELIVER	    66 	  0.627 	   6.59 	      0 	      0 	      0 
  119.309	 DELIVER	    67 	   2.51 	   7.34 	      0 	      0 	      0 
  120.014	 DELIVER	    68 	   2.06 	   6.43 	      0 	      0 	      0 
  120.234	 DELIVER	    69 	  0.885 	   6.69 	      0 	      0 	      0 
  120.938	 DELIVER	    70 	  0.739 	   5.34 	      0 	      0 	      0 
  123.331	 DELIVER	    71 	   2.35 	   8.96 	      0 	      0 	 0.0556 
  124.383	 DELIVER	    72 	  0.788 	   7.46 	      0 	      0 	      0 
  124.526	 DELIVER	    73 	   1.07 	   6.62 	      0 	      0 	      0 
  125.089	 DELIVER	    74 	  0.754 	   6.94 	      0 	      0 	      0 
  126.564	 DELIVER	    75 	  0.763 	   5.45 	      0 	      0 	      0 
  126.749	 DELIVER	    76 	   0.82 	   9.09 	      0 	      0 	      0 
  128.124	 DELIVER	    77 	   1.11 	   6.58 	      0 	      0 	      0 
  129.899	 DELIVER	    78 	   1.43 	   7.52 	      0 	      0 	      0 
  130.978	 DELIVER	    79 	   1.62 	   6.61 	      0 	      0 	      0 
  131.525	 DELIVER	    80 	  0.753 	   5.41 	      0 	      0 	      0 
  132.349	 DELIVER	    81 	   1.64 	   7.42 	      0 	  0.226 	      0 
  132.870	 DELIVER	    82 	  0.485 	   4.57 	      0 	  0.231 	      0 
  133.062	 DELIVER	    83 	   1.92 	   5.32 	      0 	  0.231 	      0 
  133.523	 DELIVER	    84 	    1.1 	   6.81 	      0 	  0.432 	      0 
  133.767	 DELIVER	    85 	  0.782 	   5.37 	      0 	  0.432 	  0.397 
  135.410	 DELIVER	    86 	   1.09 	   6.66 	      0 	  0.432 	  0.822 
  136.515	 DELIVER	    87 	   1.29 	   8.62 	      0 	  0.432 	      0 
  136.947	 DELIVER	    88 	   1.19 	   8.26 	      0 	  0.432 	  0.489 
  137.355	 DELIVER	    89 	   2.54 	   7.97 	      0 	  0.432 	  0.273 
  138.128	 DELIVER	    90 	   1.02 	   6.17 	      0 	  0.432 	   1.19 
  138.425	 DELIVER	    91 	   2.43 	   8.93 	      0 	  0.432 	  0.874 
  138.688	 DELIVER	    92 	   2.31 	    8.4 	      0 	  0.432 	   1.91 
  139.746	 DELIVER	    93 	   1.65 	   9.12 	      0 	  0.432 	   2.16 
  140.191	 DELIVER	    94 	  0.653 	   8.21 	      0 	  0.432 	   2.19 
  140.947	 DELIVER	    95 	   2.31 	    133 	      0 	  0.432 	   1.91 
  141.644	 DELIVER	    96 	   1.54 	    8.7 	      0 	  0.432 	   1.57 
  142.165	 DELIVER	    97 	   1.13 	   9.38 	      0 	  0.432 	   1.66 
  142.369	 DELIVER	    98 	   1.39 	   7.86 	      0 	  0.432 	   1.07 
  142.979	 DELIVER	    99 	  0.915 	   8.69 	      0 	  0.432 	  0.532 
  143.333	 DELIVER	   100 	   1.22 	   6.77 	      0 	  0.432 	      0 
  144.087	 DELIVER	   101 	   1.39 	    136 	      0 	  0.432 	   1.07 
  145.047	 DELIVER	   102 	    2.1 	   8.11 	      0 	  0.432 	      0 
  145.987	 DELIVER	   103 	   1.26 	   8.13 	      0 	  0.432 	      0 
  146.359	 DELIVER	   104 	   1.77 	   7.85 	      0 	  0.432 	      0 
  149.175	 DELIVER	   105 	    2.1 	    7.8 	      0 	  0.432 	      0 
  151.647	 DELIVER	   106 	   1.85 	   7.45 	      0 	  0.432 	      0 
  152.992	 DELIVER	   107 	   1.24 	   9.12 	      0 	  0.432 	      0 
  156.461	 DELIVER	   108 	   2.07 	   6.98 	      0 	  0.432 	      0 
  159.231	 DELIVER	   109 	  0.787 	   6.57 	      0 	  0.432 	      0 
  161.519	 DELIVER	   110 	   1.98 	   5.84 	      0 	  0.432 	      0 
  162.019	 DELIVER	   111 	   2.32 	    7.9 	      0 	  0.432 	      0 
  164.122	 DELIVER	   112 	   2.56 	   9.55 	      0 	  0.432 	      0 
  167.537	 DELIVER	   113 	   2.39 	   7.97 	      0 	  0.432 	      0 
  168.586	 DELIVER	   114 	   2.34 	   7.46 	      0 	  0.432 	      0 
  172.473	 DELIVER	   115 	  0.928 	   5.17 	      0 	  0.432 	      0 
  175.588	 DELIVER	   116 	   2.52 	   5.98 	      0 	  0.432 	      0 
  177.268	 DELIVER	   117 	   1.91 	   7.91 	      0 	  0.432 	      0 
  177.783	 DELIVER	   118 	  0.523 	   4.97 	      0 	  0.432 	      0 
  177.840	 DELIVER	   119 	   2.23 	   7.58 	      0 	  0.432 	      0 
  179.065	 DELIVER	   120 	   2.79 	   8.41 	      0 	  0.432 	  0.602 
  182.629	 DELIVER	   121 	    2.1 	   5.17 	      0 	  0.432 	      0 
  183.484	 DELIVER	   122 	  0.969 	    5.8 	      0 	  0.432 	  0.765 
  184.132	 DELIVER	   123 	   2.99 	   7.15 	      0 	  0.432 	      0 
  184.422	 DELIVER	   124 	   2.86 	   8.83 	      0 	  0.432 	      0 
  186.593	 DELIVER	   125 	   1.09 	   8.16 	      0 	  0.432 	  0.985 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.4874
 Event Ave. =	  1.519 Event Sample Var. =	 0.4969
 Minimum =	 0.3708
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.981 Time Sample Var. =	  181.3
 Event Ave. =	  9.839 Event Sample Var. =	  288.8
 Minimum =	  4.479
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1927 Time Sample Var. =	0.04586
 Event Ave. =	 0.1506 Event Sample Var. =	0.04125
 Minimum =	      0
 Maximum =	 0.4319
WAIT[ID[7]]:
 Time Ave. = 	 0.2887 Time Sample Var. =	 0.2183
 Event Ave. =	 0.1989 Event Sample Var. =	 0.2166
 Minimum =	      0
 Maximum =	  2.194
