    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.649	 DELIVER	   122 	   1.53 	    6.9 	      0 	      0 	      0 
  177.245	 DELIVER	   123 	   1.47 	   5.81 	      0 	      0 	      0 
  178.025	 DELIVER	   124 	  0.659 	    6.7 	      0 	      0 	      0 
  183.671	 DELIVER	   125 	  0.721 	    4.8 	      0 	      0 	      0 
  184.284	 DELIVER	   126 	   1.79 	   7.27 	      0 	      0 	      0 
  185.491	 DELIVER	   127 	   1.74 	   8.54 	      0 	      0 	      0 
  188.070	 DELIVER	   128 	   2.34 	   10.8 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.5001
 Event Ave. =	  1.707 Event Sample Var. =	 0.4976
 Minimum =	 0.3868
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.882 Time Sample Var. =	  90.79
 Event Ave. =	  11.75 Event Sample Var. =	  384.8
 Minimum =	   3.97
 Maximum =	  145.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06268 Time Sample Var. =	0.05208
 Event Ave. =	  0.163 Event Sample Var. =	 0.1364
 Minimum =	      0
 Maximum =	  1.722
