    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.556	 DELIVER	   119 	   1.88 	    7.7 	 0.0502 	   18.8 	      0 
  168.221	 DELIVER	   120 	  0.939 	    6.9 	 0.0502 	   18.8 	  0.415 
  168.349	 DELIVER	   121 	   2.51 	   7.36 	 0.0502 	   18.8 	      0 
  168.749	 DELIVER	   122 	   1.95 	   8.93 	 0.0502 	   18.8 	      0 
  169.531	 DELIVER	   123 	   1.93 	   7.23 	 0.0502 	   18.8 	      0 
  172.145	 DELIVER	   124 	   1.44 	      7 	 0.0502 	   18.8 	      0 
  177.127	 DELIVER	   125 	   1.62 	   9.76 	 0.0502 	   18.8 	      0 
  178.704	 DELIVER	   126 	    2.3 	   6.77 	 0.0502 	   18.8 	      0 
  181.491	 DELIVER	   127 	   2.45 	   11.7 	 0.0502 	   18.8 	      0 
  182.829	 DELIVER	   128 	  0.861 	   6.22 	 0.0502 	   18.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.5198
 Event Ave. =	  1.682 Event Sample Var. =	 0.4871
 Minimum =	 0.4103
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  9.095 Time Sample Var. =	  166.4
 Event Ave. =	  13.83 Event Sample Var. =	  536.2
 Minimum =	  3.539
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	0.02263 Time Sample Var. =	0.0006247
 Event Ave. =	0.01766 Event Sample Var. =	0.0005753
 Minimum =	      0
 Maximum =	0.05024
RATIO[3]:
 Time Ave. = 	  9.992 Time Sample Var. =	     65
 Event Ave. =	  9.037 Event Sample Var. =	  42.78
 Minimum =	      0
 Maximum =	  18.85
WAIT[ID[7]]:
 Time Ave. = 	 0.3531 Time Sample Var. =	 0.8139
 Event Ave. =	  1.094 Event Sample Var. =	   1.76
 Minimum =	      0
 Maximum =	  4.504
