    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.003	 DELIVER	    75 	   1.03 	   5.35 	      0 	  0.147 	      0 
  113.748	 DELIVER	    76 	   1.27 	   6.93 	      0 	  0.147 	      0 
  113.898	 DELIVER	    77 	   1.71 	   8.46 	      0 	  0.147 	      0 
  114.861	 DELIVER	    78 	   1.83 	   7.88 	      0 	  0.147 	      0 
  115.783	 DELIVER	    79 	   1.77 	   5.36 	      0 	  0.147 	      0 
  116.697	 DELIVER	    80 	  0.652 	   3.76 	      0 	  0.147 	      0 
  117.496	 DELIVER	    81 	   1.43 	   5.62 	      0 	  0.147 	      0 
  119.080	 DELIVER	    82 	  0.776 	   6.43 	      0 	  0.147 	      0 
  121.809	 DELIVER	    83 	    2.9 	   8.76 	      0 	  0.147 	  0.259 
  122.782	 DELIVER	    84 	  0.697 	   8.99 	      0 	  0.147 	      0 
  122.816	 DELIVER	    85 	  0.697 	    114 	      0 	  0.147 	      0 
  123.001	 DELIVER	    86 	   2.93 	    8.4 	      0 	  0.147 	      0 
  123.220	 DELIVER	    87 	   1.17 	   7.77 	      0 	  0.147 	  0.762 
  124.185	 DELIVER	    88 	   2.24 	   7.78 	      0 	  0.147 	   0.97 
  124.787	 DELIVER	    89 	   1.65 	   7.56 	      0 	  0.147 	  0.307 
  125.653	 DELIVER	    90 	   2.42 	   9.55 	      0 	  0.147 	  0.663 
  125.700	 DELIVER	    91 	   2.01 	   6.59 	      0 	  0.147 	  0.069 
  126.477	 DELIVER	    92 	  0.577 	   6.06 	      0 	  0.147 	      0 
  127.277	 DELIVER	    93 	   1.29 	    5.9 	      0 	  0.147 	  0.898 
  127.371	 DELIVER	    94 	   1.65 	   7.15 	      0 	  0.147 	      0 
  128.757	 DELIVER	    95 	  0.401 	   7.67 	      0 	  0.147 	  0.784 
  129.004	 DELIVER	    96 	   2.39 	   7.92 	      0 	  0.147 	  0.104 
  129.230	 DELIVER	    97 	   2.03 	   8.44 	      0 	  0.147 	  0.198 
  129.656	 DELIVER	    98 	   1.37 	      7 	      0 	  0.147 	  0.365 
  131.206	 DELIVER	    99 	  0.816 	    6.9 	      0 	  0.147 	      0 
  132.812	 DELIVER	   100 	   1.01 	   5.97 	      0 	  0.147 	      0 
  134.591	 DELIVER	   101 	  0.436 	   4.62 	      0 	  0.147 	      0 
  134.772	 DELIVER	   102 	   1.76 	   7.25 	      0 	  0.147 	      0 
  134.967	 DELIVER	   103 	   1.13 	      7 	      0 	  0.147 	      0 
  135.964	 DELIVER	   104 	  0.517 	   7.92 	      0 	  0.147 	   1.05 
  136.363	 DELIVER	   105 	      3 	   8.95 	      0 	  0.147 	      0 
  137.382	 DELIVER	   106 	   2.04 	    6.6 	      0 	  0.147 	      0 
  138.437	 DELIVER	   107 	   0.69 	   5.15 	      0 	  0.147 	      0 
  138.999	 DELIVER	   108 	  0.638 	   6.49 	      0 	  0.147 	      0 
  139.359	 DELIVER	   109 	   0.69 	    134 	      0 	  0.147 	      0 
  140.221	 DELIVER	   110 	   2.56 	   11.7 	      0 	  0.147 	  0.765 
  140.683	 DELIVER	   111 	  0.708 	   6.86 	      0 	  0.147 	      0 
  143.360	 DELIVER	   112 	   1.84 	    7.4 	      0 	  0.147 	      0 
  143.378	 DELIVER	   113 	   2.45 	   7.78 	      0 	  0.147 	      0 
  143.559	 DELIVER	   114 	   2.24 	    7.3 	      0 	  0.147 	      0 
  144.432	 DELIVER	   115 	   1.12 	   8.07 	      0 	  0.147 	   1.44 
  145.402	 DELIVER	   116 	   1.65 	   8.22 	      0 	  0.147 	   1.31 
  145.775	 DELIVER	   117 	  0.543 	   7.56 	      0 	  0.147 	  0.704 
  145.914	 DELIVER	   118 	  0.544 	   6.25 	      0 	  0.147 	  0.916 
  146.153	 DELIVER	   119 	   2.53 	   9.25 	      0 	  0.147 	   1.15 
  148.202	 DELIVER	   120 	   2.47 	   8.69 	      0 	  0.147 	  0.638 
  148.490	 DELIVER	   121 	    1.5 	   9.08 	      0 	  0.147 	 0.0534 
  149.344	 DELIVER	   122 	    2.8 	   8.56 	      0 	  0.147 	  0.171 
  150.712	 DELIVER	   123 	  0.469 	   4.05 	      0 	  0.147 	      0 
  154.952	 DELIVER	   124 	   1.93 	   8.62 	      0 	  0.147 	      0 
  157.637	 DELIVER	   125 	  0.914 	   4.78 	      0 	  0.147 	      0 
  159.056	 DELIVER	   126 	   1.63 	   7.84 	      0 	  0.147 	      0 
  161.583	 DELIVER	   127 	   1.55 	   7.01 	      0 	  0.147 	      0 
  166.183	 DELIVER	   128 	   1.03 	   8.36 	      0 	  0.147 	      0 
  168.214	 DELIVER	   129 	   2.05 	     11 	      0 	  0.147 	      0 
  169.211	 DELIVER	   130 	   2.76 	   6.11 	      0 	  0.147 	      0 
  170.545	 DELIVER	   131 	      1 	   7.85 	      0 	  0.147 	      0 
  170.711	 DELIVER	   132 	  0.497 	   5.25 	      0 	  0.147 	      0 
  171.579	 DELIVER	   133 	  0.888 	   7.16 	      0 	  0.147 	      0 
  175.290	 DELIVER	   134 	   1.57 	   5.49 	      0 	  0.147 	      0 
  178.071	 DELIVER	   135 	   1.69 	   6.01 	      0 	  0.147 	      0 
  182.730	 DELIVER	   136 	   1.11 	   5.78 	      0 	  0.147 	      0 
  183.406	 DELIVER	   137 	  0.747 	   8.29 	      0 	  0.147 	      0 
  185.874	 DELIVER	   138 	   2.83 	   8.21 	      0 	  0.147 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.8203
 Event Ave. =	  1.588 Event Sample Var. =	 0.5862
 Minimum =	 0.4007
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   7.68 Time Sample Var. =	  69.25
 Event Ave. =	  8.972 Event Sample Var. =	  198.3
 Minimum =	  3.762
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09663 Time Sample Var. =	0.004833
 Event Ave. =	0.09245 Event Sample Var. =	0.00501
 Minimum =	      0
 Maximum =	 0.1466
WAIT[ID[7]]:
 Time Ave. = 	0.05833 Time Sample Var. =	0.05639
 Event Ave. =	 0.1847 Event Sample Var. =	 0.1704
 Minimum =	      0
 Maximum =	  2.167
