    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.038	 DELIVER	    82 	  0.645 	   5.42 	      0 	   4.35 	      0 
  129.802	 DELIVER	    83 	   2.24 	   5.92 	      0 	   4.35 	      0 
  131.037	 DELIVER	    84 	      2 	   6.75 	      0 	   4.35 	      0 
  131.244	 DELIVER	    85 	    2.1 	   8.63 	      0 	   4.35 	  0.258 
  132.410	 DELIVER	    86 	   2.28 	    7.5 	      0 	   4.78 	 0.0621 
  133.672	 DELIVER	    87 	  0.651 	   6.19 	      0 	   4.84 	      0 
  136.631	 DELIVER	    88 	  0.497 	   6.47 	      0 	   4.84 	      0 
  136.686	 DELIVER	    89 	   2.19 	   6.52 	      0 	   4.84 	      0 
  138.292	 DELIVER	    90 	  0.468 	    6.6 	      0 	    5.3 	  0.661 
  138.359	 DELIVER	    91 	  0.389 	   7.08 	      0 	    5.3 	   1.06 
  138.536	 DELIVER	    92 	  0.389 	    131 	      0 	   5.69 	   1.06 
  138.677	 DELIVER	    93 	   2.93 	   8.37 	      0 	   5.69 	  0.356 
  140.532	 DELIVER	    94 	  0.468 	    134 	      0 	   5.69 	  0.661 
  140.536	 DELIVER	    95 	   1.66 	   8.61 	      0 	   5.69 	  0.895 
  141.461	 DELIVER	    96 	  0.857 	   9.45 	      0 	   7.81 	   1.25 
  142.207	 DELIVER	    97 	   2.51 	   9.54 	      0 	   7.81 	  0.922 
  143.033	 DELIVER	    98 	   1.66 	   9.66 	      0 	   8.38 	   1.11 
  143.329	 DELIVER	    99 	    2.4 	   8.67 	      0 	   8.38 	   1.33 
  143.488	 DELIVER	   100 	   1.87 	   10.2 	      0 	   8.38 	  0.875 
  143.723	 DELIVER	   101 	   2.78 	   8.51 	      0 	   8.38 	  0.882 
  144.643	 DELIVER	   102 	  0.766 	   8.12 	      0 	   8.38 	   1.34 
  145.028	 DELIVER	   103 	   2.49 	   8.13 	      0 	   8.38 	   1.74 
  145.891	 DELIVER	   104 	   2.78 	    137 	      0 	   8.52 	  0.882 
  145.994	 DELIVER	   105 	   2.72 	   9.25 	      0 	   8.52 	   1.64 
  146.153	 DELIVER	   106 	   1.52 	   8.17 	      0 	   8.52 	   3.11 
  146.624	 DELIVER	   107 	   1.46 	   7.64 	      0 	   8.52 	   2.36 
  146.948	 DELIVER	   108 	   1.23 	   8.17 	      0 	   8.52 	   2.34 
  147.023	 DELIVER	   109 	   2.47 	   9.62 	      0 	   8.52 	   1.48 
  149.868	 DELIVER	   110 	   1.18 	   8.09 	      0 	   8.52 	   2.25 
  150.350	 DELIVER	   111 	   1.68 	   11.1 	      0 	   8.52 	   3.11 
  150.495	 DELIVER	   112 	    2.8 	   10.3 	      0 	   8.52 	   2.59 
  151.356	 DELIVER	   113 	   2.89 	   11.9 	      0 	   8.52 	   3.16 
  151.895	 DELIVER	   114 	  0.744 	   8.57 	      0 	   8.52 	   1.89 
  152.192	 DELIVER	   115 	   2.02 	   7.43 	      0 	   8.52 	  0.856 
  153.043	 DELIVER	   116 	   2.25 	   8.95 	      0 	   8.52 	   1.41 
  153.259	 DELIVER	   117 	   1.35 	    4.9 	      0 	   8.52 	      0 
  153.879	 DELIVER	   118 	    1.1 	   8.82 	      0 	   8.52 	   0.89 
  154.833	 DELIVER	   119 	    2.1 	   6.73 	      0 	   8.52 	      0 
  157.289	 DELIVER	   120 	   2.36 	      9 	      0 	   8.52 	      0 
  158.063	 DELIVER	   121 	  0.629 	   5.31 	      0 	   8.52 	      0 
  159.208	 DELIVER	   122 	   1.54 	   6.89 	      0 	   8.52 	      0 
  161.761	 DELIVER	   123 	   2.33 	   7.62 	      0 	   8.52 	      0 
  164.784	 DELIVER	   124 	  0.877 	    7.2 	      0 	   8.52 	      0 
  167.118	 DELIVER	   125 	  0.681 	   4.53 	      0 	   8.52 	      0 
  167.775	 DELIVER	   126 	   2.78 	    7.4 	      0 	   8.52 	      0 
  168.147	 DELIVER	   127 	  0.934 	   5.58 	      0 	   8.52 	      0 
  172.598	 DELIVER	   128 	  0.962 	   5.44 	      0 	   8.52 	      0 
  172.779	 DELIVER	   129 	  0.424 	   5.22 	      0 	   8.52 	      0 
  173.593	 DELIVER	   130 	   1.05 	   5.29 	      0 	   8.52 	      0 
  176.494	 DELIVER	   131 	   2.27 	   9.03 	      0 	   8.52 	      0 
  183.988	 DELIVER	   132 	  0.709 	   7.39 	      0 	   8.52 	      0 
  185.779	 DELIVER	   133 	   1.42 	   7.22 	      0 	   8.52 	      0 
  186.996	 DELIVER	   134 	   2.93 	   7.69 	      0 	   8.52 	      0 
  187.366	 DELIVER	   135 	   1.03 	   8.52 	      0 	   8.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.5957
 Event Ave. =	  1.714 Event Sample Var. =	  0.636
 Minimum =	 0.3674
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  8.068 Time Sample Var. =	  95.16
 Event Ave. =	  13.15 Event Sample Var. =	  580.3
 Minimum =	  3.932
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.003 Time Sample Var. =	  11.38
 Event Ave. =	  4.949 Event Sample Var. =	  7.697
 Minimum =	      0
 Maximum =	  8.525
WAIT[ID[7]]:
 Time Ave. = 	 0.1733 Time Sample Var. =	  0.313
 Event Ave. =	  0.595 Event Sample Var. =	 0.9144
 Minimum =	      0
 Maximum =	  3.792
