    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.851	 DELIVER	   121 	   2.69 	   10.5 	      0 	   1.62 	      0 
  180.643	 DELIVER	   122 	  0.457 	   7.58 	      0 	   1.62 	      0 
  184.471	 DELIVER	   123 	   2.07 	    7.9 	      0 	   1.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  0.622
 Event Ave. =	  1.699 Event Sample Var. =	 0.6752
 Minimum =	 0.3719
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.842 Time Sample Var. =	  263.6
 Event Ave. =	   11.9 Event Sample Var. =	  400.7
 Minimum =	  4.251
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7883 Time Sample Var. =	 0.6527
 Event Ave. =	 0.7316 Event Sample Var. =	 0.6276
 Minimum =	      0
 Maximum =	  1.624
WAIT[ID[7]]:
 Time Ave. = 	0.09602 Time Sample Var. =	 0.1083
 Event Ave. =	  0.264 Event Sample Var. =	 0.2678
 Minimum =	      0
 Maximum =	  2.586
