    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.965	 DELIVER	    57 	   2.83 	   8.65 	      0 	  0.607 	      0 
   86.781	 DELIVER	    58 	  0.917 	   6.53 	      0 	  0.607 	      0 
   87.984	 DELIVER	    59 	   2.11 	    9.6 	      0 	  0.607 	   1.16 
   95.481	 DELIVER	    60 	   2.12 	   7.44 	      0 	  0.607 	      0 
   97.638	 DELIVER	    61 	   1.26 	   8.88 	      0 	  0.607 	      0 
   99.514	 DELIVER	    62 	   1.44 	   5.56 	      0 	  0.607 	      0 
  100.323	 DELIVER	    63 	   1.01 	   6.02 	      0 	  0.607 	      0 
  101.777	 DELIVER	    64 	   1.23 	   6.65 	      0 	  0.607 	  0.186 
  102.843	 DELIVER	    65 	   2.69 	    9.2 	      0 	  0.607 	      0 
  104.876	 DELIVER	    66 	   2.31 	   7.48 	      0 	  0.607 	      0 
  106.398	 DELIVER	    67 	    1.8 	   7.28 	      0 	  0.607 	      0 
  124.469	 DELIVER	    68 	  0.437 	   7.02 	      0 	  0.607 	      0 
  125.276	 DELIVER	    69 	  0.507 	   4.72 	      0 	  0.607 	      0 
  126.015	 DELIVER	    70 	   1.64 	    5.2 	      0 	  0.607 	      0 
  126.357	 DELIVER	    71 	  0.977 	   5.28 	      0 	  0.607 	      0 
  127.184	 DELIVER	    72 	  0.997 	   7.79 	      0 	   1.97 	      0 
  127.699	 DELIVER	    73 	   2.56 	   8.48 	      0 	   1.97 	      0 
  128.628	 DELIVER	    74 	   1.48 	   6.15 	      0 	   1.97 	      0 
  130.094	 DELIVER	    75 	   1.97 	      6 	      0 	   1.97 	      0 
  130.479	 DELIVER	    76 	   1.05 	   6.32 	      0 	   1.97 	   1.51 
  131.025	 DELIVER	    77 	   2.66 	   8.02 	      0 	   1.97 	      0 
  131.231	 DELIVER	    78 	  0.392 	   6.26 	      0 	   1.97 	   1.22 
  132.178	 DELIVER	    79 	   2.36 	   8.34 	      0 	   1.97 	      0 
  133.095	 DELIVER	    80 	  0.983 	   7.87 	      0 	   1.97 	   1.36 
  133.382	 DELIVER	    81 	   2.17 	   7.79 	      0 	   1.97 	   1.12 
  134.225	 DELIVER	    82 	   2.79 	   8.55 	      0 	   1.97 	   1.89 
  134.645	 DELIVER	    83 	   2.42 	   10.4 	      0 	   1.97 	   1.84 
  135.733	 DELIVER	    84 	   1.66 	   9.57 	      0 	   1.97 	   2.32 
  137.013	 DELIVER	    85 	   1.64 	   5.48 	      0 	   1.97 	      0 
  138.011	 DELIVER	    86 	   2.23 	   6.08 	      0 	   1.97 	      0 
  139.618	 DELIVER	    87 	    2.5 	   9.91 	      0 	   2.44 	      0 
  139.933	 DELIVER	    88 	   1.01 	   7.69 	      0 	   2.44 	      0 
  140.797	 DELIVER	    89 	  0.784 	   8.51 	      0 	   2.44 	  0.888 
  141.242	 DELIVER	    90 	   2.27 	   7.43 	      0 	   2.44 	  0.145 
  141.531	 DELIVER	    91 	   2.73 	   8.03 	      0 	   2.44 	      0 
  141.852	 DELIVER	    92 	  0.625 	   7.47 	      0 	   2.44 	      0 
  142.481	 DELIVER	    93 	  0.487 	   6.48 	      0 	   2.44 	   0.22 
  142.777	 DELIVER	    94 	  0.724 	    6.5 	      0 	   2.44 	  0.398 
  143.165	 DELIVER	    95 	   2.41 	    7.2 	      0 	   2.44 	      0 
  143.922	 DELIVER	    96 	  0.761 	   5.39 	      0 	   2.44 	  0.931 
  144.738	 DELIVER	    97 	   2.28 	   8.15 	      0 	   2.44 	  0.805 
  145.281	 DELIVER	    98 	   2.27 	   8.28 	      0 	   2.44 	   1.38 
  146.384	 DELIVER	    99 	  0.761 	    141 	      0 	   2.44 	  0.931 
  147.097	 DELIVER	   100 	   2.19 	   8.32 	      0 	   2.44 	  0.899 
  147.167	 DELIVER	   101 	   1.36 	   8.32 	      0 	   2.44 	   1.38 
  148.115	 DELIVER	   102 	   2.96 	   9.13 	      0 	   2.44 	   1.66 
  148.239	 DELIVER	   103 	   2.41 	    141 	      0 	   2.44 	      0 
  149.358	 DELIVER	   104 	   1.01 	   7.46 	      0 	   2.44 	      0 
  150.309	 DELIVER	   105 	   1.16 	   10.4 	      0 	   2.44 	   1.67 
  150.338	 DELIVER	   106 	   2.43 	   8.31 	      0 	   2.44 	   0.87 
  151.439	 DELIVER	   107 	  0.569 	    8.4 	      0 	   2.44 	   0.39 
  151.754	 DELIVER	   108 	  0.675 	    9.8 	      0 	   2.44 	  0.797 
  156.269	 DELIVER	   109 	   1.66 	   6.64 	      0 	   2.44 	      0 
  161.684	 DELIVER	   110 	  0.939 	   7.25 	      0 	   2.44 	      0 
  165.526	 DELIVER	   111 	   1.01 	   4.25 	      0 	   2.44 	      0 
  166.664	 DELIVER	   112 	   1.23 	   7.78 	      0 	   2.44 	      0 
  167.010	 DELIVER	   113 	   2.93 	    9.3 	      0 	   2.44 	      0 
  167.239	 DELIVER	   114 	   1.38 	   6.93 	      0 	   2.44 	      0 
  170.287	 DELIVER	   115 	  0.625 	   6.57 	      0 	   2.44 	      0 
  170.777	 DELIVER	   116 	   1.74 	   6.59 	      0 	   2.44 	      0 
  175.207	 DELIVER	   117 	   0.98 	   5.26 	      0 	   2.44 	      0 
  176.005	 DELIVER	   118 	  0.609 	   5.83 	      0 	   2.44 	      0 
  177.954	 DELIVER	   119 	  0.762 	   4.66 	      0 	   2.44 	      0 
  180.005	 DELIVER	   120 	   2.34 	   8.06 	      0 	   2.44 	      0 
  181.628	 DELIVER	   121 	  0.992 	   7.64 	      0 	   2.44 	      0 
  184.312	 DELIVER	   122 	   1.72 	    6.2 	      0 	   2.44 	      0 
  186.202	 DELIVER	   123 	  0.619 	   7.75 	      0 	   2.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.6276
 Event Ave. =	  1.622 Event Sample Var. =	 0.5716
 Minimum =	 0.3924
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   8.35 Time Sample Var. =	  138.5
 Event Ave. =	  9.403 Event Sample Var. =	  288.5
 Minimum =	  3.686
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.264 Time Sample Var. =	  1.188
 Event Ave. =	  1.133 Event Sample Var. =	  1.082
 Minimum =	      0
 Maximum =	  2.445
WAIT[ID[7]]:
 Time Ave. = 	 0.1645 Time Sample Var. =	 0.1844
 Event Ave. =	 0.3039 Event Sample Var. =	 0.3023
 Minimum =	      0
 Maximum =	  2.325
