    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.528	 DELIVER	   109 	   1.83 	   10.5 	      0 	   3.13 
  141.412	 DELIVER	   110 	  0.856 	   10.9 	      0 	   3.13 
  141.537	 DELIVER	   111 	   2.87 	   10.5 	      0 	   3.13 
  141.644	 DELIVER	   112 	   2.94 	   9.38 	      0 	   3.13 
  141.936	 DELIVER	   113 	   1.84 	   9.32 	      0 	   3.13 
  142.121	 DELIVER	   114 	  0.424 	    135 	      0 	   3.13 
  143.537	 DELIVER	   115 	   1.88 	   10.1 	      0 	   3.13 
  144.041	 DELIVER	   116 	  0.911 	   10.6 	      0 	   3.13 
  145.634	 DELIVER	   117 	   1.07 	   9.09 	      0 	   3.13 
  145.737	 DELIVER	   118 	   0.52 	   8.63 	      0 	   3.13 
  145.900	 DELIVER	   119 	   2.42 	   11.4 	      0 	   3.13 
  145.964	 DELIVER	   120 	   2.79 	   6.03 	      0 	   3.13 
  146.984	 DELIVER	   121 	   1.61 	   8.65 	      0 	   3.13 
  148.327	 DELIVER	   122 	    1.4 	   7.15 	      0 	   3.13 
  151.267	 DELIVER	   123 	   1.23 	   8.86 	      0 	   3.13 
  151.708	 DELIVER	   124 	   1.42 	   9.93 	      0 	   3.13 
  154.116	 DELIVER	   125 	   2.07 	   7.57 	      0 	   3.13 
  155.933	 DELIVER	   126 	   1.64 	   7.36 	      0 	   3.13 
  157.716	 DELIVER	   127 	   1.51 	   7.54 	      0 	   3.13 
  160.484	 DELIVER	   128 	   1.02 	   7.99 	      0 	   3.13 
  163.111	 DELIVER	   129 	   2.48 	   8.35 	      0 	   3.13 
  164.318	 DELIVER	   130 	   0.47 	   3.55 	      0 	   3.13 
  166.939	 DELIVER	   131 	   2.19 	   6.87 	      0 	   3.13 
  169.171	 DELIVER	   132 	   2.22 	   6.01 	      0 	   3.13 
  171.581	 DELIVER	   133 	   2.96 	   9.22 	      0 	   3.13 
  174.886	 DELIVER	   134 	   2.14 	   7.09 	      0 	   3.13 
  179.624	 DELIVER	   135 	   1.94 	   8.26 	      0 	   3.13 
  180.498	 DELIVER	   136 	    1.6 	   5.25 	      0 	   3.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.4344
 Event Ave. =	  1.709 Event Sample Var. =	 0.5895
 Minimum =	 0.4236
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  375.5
 Event Ave. =	   12.9 Event Sample Var. =	    451
 Minimum =	  3.547
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.599 Time Sample Var. =	  2.033
 Event Ave. =	  1.319 Event Sample Var. =	  1.758
 Minimum =	      0
 Maximum =	  3.132
