    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.985	 DELIVER	    87 	   1.61 	   6.76 	      0 	  0.607 
  128.530	 DELIVER	    88 	   2.16 	   7.96 	      0 	  0.607 
  128.777	 DELIVER	    89 	  0.459 	   7.14 	      0 	  0.607 
  130.346	 DELIVER	    90 	   1.81 	   8.43 	      0 	  0.607 
  130.545	 DELIVER	    91 	   2.58 	   8.23 	      0 	  0.607 
  131.421	 DELIVER	    92 	   2.02 	   8.31 	      0 	  0.607 
  133.369	 DELIVER	    93 	    1.8 	   8.93 	      0 	  0.607 
  133.651	 DELIVER	    94 	    1.8 	    125 	      0 	  0.607 
  135.271	 DELIVER	    95 	   2.93 	   10.5 	      0 	  0.607 
  135.377	 DELIVER	    96 	  0.778 	     11 	      0 	  0.607 
  135.679	 DELIVER	    97 	   1.25 	   9.36 	      0 	  0.607 
  136.507	 DELIVER	    98 	   2.99 	   8.83 	      0 	  0.607 
  137.543	 DELIVER	    99 	   1.14 	   7.37 	      0 	  0.607 
  137.554	 DELIVER	   100 	   2.26 	   12.6 	      0 	  0.607 
  138.069	 DELIVER	   101 	  0.778 	   7.42 	      0 	  0.607 
  138.404	 DELIVER	   102 	  0.556 	   8.22 	      0 	  0.607 
  138.652	 DELIVER	   103 	   2.58 	    6.8 	      0 	  0.607 
  139.760	 DELIVER	   104 	   2.58 	    133 	      0 	  0.607 
  142.344	 DELIVER	   105 	   2.08 	   7.03 	      0 	   1.71 
  143.427	 DELIVER	   106 	  0.962 	   6.51 	      0 	   1.71 
  143.666	 DELIVER	   107 	   2.62 	   9.62 	      0 	   1.71 
  144.774	 DELIVER	   108 	   1.97 	   8.03 	      0 	   1.71 
  145.092	 DELIVER	   109 	   2.89 	   7.55 	      0 	   1.71 
  146.545	 DELIVER	   110 	   2.72 	   8.77 	      0 	   1.71 
  147.917	 DELIVER	   111 	   2.42 	   10.1 	      0 	   1.71 
  148.136	 DELIVER	   112 	  0.915 	   8.81 	      0 	   1.71 
  148.406	 DELIVER	   113 	      2 	   10.4 	      0 	   1.71 
  149.116	 DELIVER	   114 	   1.93 	     11 	      0 	   1.71 
  149.322	 DELIVER	   115 	   1.68 	   10.1 	      0 	   1.71 
  149.969	 DELIVER	   116 	    1.8 	   6.83 	      0 	   1.71 
  150.309	 DELIVER	   117 	  0.642 	   5.55 	      0 	   1.71 
  150.708	 DELIVER	   118 	   2.01 	   9.49 	      0 	   1.71 
  151.381	 DELIVER	   119 	      2 	   6.06 	      0 	   1.71 
  152.172	 DELIVER	   120 	   1.95 	   7.25 	      0 	   1.71 
  152.989	 DELIVER	   121 	  0.866 	   4.83 	      0 	   1.71 
  154.112	 DELIVER	   122 	      2 	   7.26 	      0 	   1.71 
  156.491	 DELIVER	   123 	   1.99 	   8.21 	      0 	   1.71 
  158.416	 DELIVER	   124 	   1.59 	   7.37 	      0 	   1.71 
  160.805	 DELIVER	   125 	   1.61 	   7.23 	      0 	   1.71 
  165.502	 DELIVER	   126 	   2.11 	   5.89 	      0 	   1.71 
  168.565	 DELIVER	   127 	   1.84 	   7.41 	      0 	   1.71 
  174.596	 DELIVER	   128 	  0.427 	   6.78 	      0 	   1.71 
  178.288	 DELIVER	   129 	  0.854 	   4.56 	      0 	   1.71 
  186.983	 DELIVER	   130 	   2.84 	   10.6 	      0 	   1.71 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.7288
 Event Ave. =	  1.727 Event Sample Var. =	 0.5978
 Minimum =	 0.3991
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  263.5
 Event Ave. =	  9.626 Event Sample Var. =	  240.3
 Minimum =	  3.995
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7363 Time Sample Var. =	 0.6724
 Event Ave. =	 0.4367 Event Sample Var. =	 0.4488
 Minimum =	      0
 Maximum =	   1.71
