    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.400	 DELIVER	    57 	   1.75 	   8.49 	      0 	      0 	 0.0521 
  105.794	 DELIVER	    58 	    2.6 	   9.85 	      0 	      0 	      0 
  111.693	 DELIVER	    59 	   1.61 	   5.76 	      0 	      0 	      0 
  112.904	 DELIVER	    60 	    1.1 	   5.52 	      0 	      0 	      0 
  117.667	 DELIVER	    61 	   1.12 	   6.18 	      0 	      0 	      0 
  118.465	 DELIVER	    62 	   1.53 	    6.1 	      0 	      0 	      0 
  119.489	 DELIVER	    63 	   1.58 	   6.07 	      0 	      0 	  0.481 
  120.106	 DELIVER	    64 	   1.74 	      7 	      0 	      0 	      0 
  121.400	 DELIVER	    65 	   1.58 	    115 	      0 	      0 	  0.481 
  121.499	 DELIVER	    66 	   1.27 	   7.52 	      0 	      0 	0.00467 
  122.130	 DELIVER	    67 	   1.78 	   7.49 	      0 	      0 	   0.21 
  122.170	 DELIVER	    68 	   1.27 	   7.15 	      0 	      0 	  0.241 
  123.423	 DELIVER	    69 	   1.49 	    5.7 	      0 	      0 	      0 
  124.262	 DELIVER	    70 	   2.92 	   8.73 	      0 	      0 	      0 
  126.081	 DELIVER	    71 	   2.54 	   8.28 	      0 	      0 	      0 
  128.360	 DELIVER	    72 	    1.2 	    5.1 	      0 	      0 	  0.838 
  128.765	 DELIVER	    73 	   1.79 	   6.47 	      0 	      0 	      0 
  129.325	 DELIVER	    74 	   2.99 	    7.4 	      0 	      0 	      0 
  130.590	 DELIVER	    75 	   1.06 	   5.47 	      0 	      0 	  0.215 
  131.018	 DELIVER	    76 	   2.86 	   8.55 	      0 	      0 	      0 
  132.597	 DELIVER	    77 	   1.62 	   8.44 	      0 	      0 	   1.13 
  133.246	 DELIVER	    78 	   1.75 	   9.89 	      0 	      0 	   1.56 
  133.405	 DELIVER	    79 	   1.27 	   6.73 	      0 	      0 	      0 
  134.550	 DELIVER	    80 	  0.859 	    6.7 	      0 	      0 	   1.29 
  134.592	 DELIVER	    81 	   2.45 	   6.92 	      0 	      0 	  0.282 
  134.883	 DELIVER	    82 	   2.75 	   9.15 	      0 	      0 	  0.662 
  135.511	 DELIVER	    83 	   1.69 	   5.49 	      0 	      0 	  0.378 
  137.160	 DELIVER	    84 	  0.711 	    9.1 	      0 	      0 	   1.94 
  137.455	 DELIVER	    85 	   1.69 	    132 	      0 	      0 	  0.378 
  138.358	 DELIVER	    86 	  0.795 	   8.19 	      0 	      0 	  0.359 
  138.437	 DELIVER	    87 	   2.39 	   7.71 	      0 	      0 	      0 
  138.484	 DELIVER	    88 	   2.69 	     11 	      0 	      0 	      0 
  140.374	 DELIVER	    89 	  0.699 	   7.77 	      0 	      0 	      0 
  142.046	 DELIVER	    90 	    2.4 	   6.51 	      0 	      0 	      0 
  142.780	 DELIVER	    91 	   2.62 	   9.39 	      0 	      0 	      0 
  144.211	 DELIVER	    92 	      2 	   9.68 	      0 	      0 	      0 
  145.063	 DELIVER	    93 	  0.611 	   6.38 	      0 	      0 	      0 
  145.977	 DELIVER	    94 	    1.4 	   9.87 	      0 	      0 	      0 
  146.686	 DELIVER	    95 	   1.15 	    6.2 	      0 	      0 	      0 
  147.053	 DELIVER	    96 	   2.21 	   7.93 	      0 	      0 	      0 
  147.790	 DELIVER	    97 	   1.47 	   9.77 	      0 	      0 	      0 
  150.115	 DELIVER	    98 	   1.98 	   8.86 	      0 	      0 	      0 
  151.890	 DELIVER	    99 	  0.685 	   5.65 	      0 	      0 	      0 
  153.675	 DELIVER	   100 	   2.67 	   7.45 	      0 	      0 	      0 
  154.724	 DELIVER	   101 	   1.29 	   4.71 	      0 	      0 	      0 
  155.485	 DELIVER	   102 	  0.906 	   7.91 	      0 	      0 	      0 
  156.543	 DELIVER	   103 	   1.39 	   4.92 	      0 	      0 	      0 
  156.584	 DELIVER	   104 	   1.09 	   6.93 	      0 	      0 	      0 
  157.999	 DELIVER	   105 	  0.702 	   4.76 	      0 	      0 	      0 
  159.205	 DELIVER	   106 	   2.27 	   9.38 	      0 	      0 	      0 
  161.501	 DELIVER	   107 	  0.564 	   5.89 	      0 	      0 	      0 
  161.804	 DELIVER	   108 	   2.98 	   10.8 	      0 	      0 	      0 
  165.000	 DELIVER	   109 	   1.24 	   7.83 	      0 	      0 	      0 
  165.356	 DELIVER	   110 	   2.89 	   7.01 	      0 	      0 	      0 
  166.836	 DELIVER	   111 	   2.37 	      6 	      0 	      0 	      0 
  169.743	 DELIVER	   112 	   1.62 	   6.33 	      0 	      0 	      0 
  170.323	 DELIVER	   113 	    1.9 	   9.31 	      0 	      0 	      0 
  171.168	 DELIVER	   114 	   1.13 	   7.45 	      0 	      0 	      0 
  171.388	 DELIVER	   115 	  0.653 	   5.84 	      0 	      0 	      0 
  176.702	 DELIVER	   116 	   2.16 	   9.69 	      0 	      0 	      0 
  178.460	 DELIVER	   117 	   2.69 	   9.37 	      0 	      0 	      0 
  179.066	 DELIVER	   118 	   1.04 	   6.33 	      0 	      0 	      0 
  179.453	 DELIVER	   119 	   1.21 	   6.02 	      0 	      0 	      0 
  184.054	 DELIVER	   120 	   2.66 	   7.78 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	 0.6339
 Event Ave. =	  1.673 Event Sample Var. =	  0.537
 Minimum =	 0.4195
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.049 Time Sample Var. =	  66.61
 Event Ave. =	  9.422 Event Sample Var. =	  224.7
 Minimum =	  3.916
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02592 Time Sample Var. =	0.02118
 Event Ave. =	 0.1353 Event Sample Var. =	 0.1206
 Minimum =	      0
 Maximum =	  1.942
