    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.590	 DELIVER	    28 	   1.01 	   6.17 	      0 	      0 
   60.028	 DELIVER	    29 	  0.636 	   54.8 	      0 	      0 
   60.221	 DELIVER	    30 	   1.01 	   54.1 	      0 	      0 
   61.724	 DELIVER	    31 	   1.07 	   7.12 	      0 	      0 
   62.611	 DELIVER	    32 	  0.469 	   6.27 	      0 	      0 
   65.274	 DELIVER	    33 	   1.02 	   5.45 	      0 	      0 
   65.513	 DELIVER	    34 	   1.31 	    7.8 	      0 	      0 
   66.887	 DELIVER	    35 	   0.59 	   5.78 	      0 	      0 
   67.372	 DELIVER	    36 	   1.77 	   7.63 	      0 	      0 
   68.000	 DELIVER	    37 	   2.78 	   8.42 	      0 	      0 
   69.576	 DELIVER	    38 	   1.07 	   5.58 	      0 	      0 
   70.210	 DELIVER	    39 	   1.66 	   8.08 	      0 	      0 
   70.422	 DELIVER	    40 	   2.69 	   7.33 	      0 	      0 
   72.043	 DELIVER	    41 	   1.14 	   7.74 	      0 	      0 
   72.288	 DELIVER	    42 	  0.834 	   7.24 	      0 	      0 
   73.462	 DELIVER	    43 	  0.774 	   6.28 	      0 	      0 
   73.905	 DELIVER	    44 	   0.42 	   5.29 	      0 	      0 
   74.322	 DELIVER	    45 	  0.927 	   5.44 	      0 	      0 
   75.065	 DELIVER	    46 	  0.707 	   5.43 	      0 	      0 
   77.464	 DELIVER	    47 	   1.47 	   6.17 	      0 	      0 
   78.271	 DELIVER	    48 	   2.45 	   7.89 	      0 	      0 
   79.880	 DELIVER	    49 	   2.74 	   8.67 	      0 	      0 
   80.168	 DELIVER	    50 	   1.69 	   6.69 	      0 	      0 
   80.725	 DELIVER	    51 	    2.7 	   9.04 	      0 	      0 
   80.768	 DELIVER	    52 	  0.588 	   6.11 	      0 	      0 
   80.865	 DELIVER	    53 	   1.69 	   74.2 	      0 	      0 
   83.045	 DELIVER	    54 	   2.81 	   6.19 	      0 	      0 
   83.239	 DELIVER	    55 	   1.57 	   5.43 	      0 	      0 
   83.915	 DELIVER	    56 	  0.386 	   6.07 	      0 	      0 
   84.109	 DELIVER	    57 	   1.53 	   5.69 	      0 	      0 
   88.037	 DELIVER	    58 	  0.543 	   4.51 	      0 	      0 
   91.584	 DELIVER	    59 	   1.53 	   7.66 	      0 	      0 
   95.532	 DELIVER	    60 	  0.683 	   6.64 	      0 	      0 
   97.714	 DELIVER	    61 	   1.29 	   6.28 	      0 	      0 
   99.649	 DELIVER	    62 	   2.29 	   7.42 	      0 	      0 
  100.180	 DELIVER	    63 	   2.04 	   5.87 	      0 	      0 
  100.212	 DELIVER	    64 	   1.53 	   5.19 	      0 	      0 
  106.872	 DELIVER	    65 	   2.85 	   13.1 	      0 	      0 
  107.972	 DELIVER	    66 	    2.6 	   9.56 	      0 	      0 
  108.214	 DELIVER	    67 	  0.651 	   8.76 	      0 	      0 
  108.778	 DELIVER	    68 	   1.84 	   6.33 	      0 	      0 
  109.238	 DELIVER	    69 	    2.5 	   9.67 	      0 	      0 
  109.532	 DELIVER	    70 	   2.11 	   6.94 	      0 	      0 
  114.193	 DELIVER	    71 	   2.99 	    8.5 	      0 	      0 
  119.098	 DELIVER	    72 	  0.961 	   4.49 	      0 	      0 
  120.080	 DELIVER	    73 	  0.956 	   4.63 	      0 	      0 
  121.172	 DELIVER	    74 	   2.43 	   6.59 	      0 	  0.549 
  122.370	 DELIVER	    75 	   2.57 	   6.99 	      0 	  0.549 
  124.636	 DELIVER	    76 	   2.02 	   9.18 	      0 	  0.549 
  125.264	 DELIVER	    77 	   2.66 	   7.57 	      0 	  0.549 
  127.822	 DELIVER	    78 	   1.12 	   10.6 	      0 	  0.549 
  128.107	 DELIVER	    79 	  0.856 	      9 	      0 	  0.549 
  128.155	 DELIVER	    80 	  0.856 	    119 	      0 	  0.549 
  128.875	 DELIVER	    81 	   1.97 	    9.6 	  0.682 	  0.549 
  129.147	 DELIVER	    82 	   2.78 	   9.87 	  0.682 	  0.549 
  129.263	 DELIVER	    83 	   1.67 	   11.3 	  0.682 	  0.549 
  129.802	 DELIVER	    84 	      3 	   9.37 	  0.767 	  0.549 
  131.116	 DELIVER	    85 	   1.93 	   9.78 	  0.849 	  0.549 
  131.560	 DELIVER	    86 	   2.95 	   11.7 	  0.849 	  0.549 
  131.618	 DELIVER	    87 	   1.35 	   9.39 	  0.849 	  0.549 
  132.179	 DELIVER	    88 	  0.568 	   9.79 	  0.849 	  0.549 
  132.670	 DELIVER	    89 	  0.818 	   10.9 	  0.849 	  0.549 
  132.794	 DELIVER	    90 	   2.49 	   9.77 	  0.849 	  0.549 
  132.878	 DELIVER	    91 	  0.975 	    9.7 	  0.849 	  0.549 
  133.802	 DELIVER	    92 	   1.32 	   11.3 	  0.849 	   11.9 
  134.360	 DELIVER	    93 	   1.13 	   10.1 	  0.849 	   11.9 
  134.543	 DELIVER	    94 	   1.03 	   8.55 	  0.849 	   11.9 
  135.776	 DELIVER	    95 	    2.8 	   11.3 	  0.849 	   11.9 
  136.936	 DELIVER	    96 	   2.01 	   10.7 	  0.849 	   13.5 
  136.958	 DELIVER	    97 	    1.3 	   9.14 	  0.849 	   13.5 
  137.059	 DELIVER	    98 	   1.19 	   10.2 	  0.849 	   13.5 
  137.367	 DELIVER	    99 	   1.12 	   9.76 	  0.849 	   13.5 
  137.655	 DELIVER	   100 	   1.42 	   10.1 	  0.849 	   13.5 
  137.732	 DELIVER	   101 	   1.53 	   9.79 	  0.849 	   13.5 
  138.144	 DELIVER	   102 	  0.499 	   10.1 	  0.849 	   13.5 
  138.820	 DELIVER	   103 	    1.3 	    130 	  0.849 	   13.5 
  141.238	 DELIVER	   104 	  0.638 	   11.2 	  0.849 	   13.5 
  142.010	 DELIVER	   105 	  0.811 	   12.4 	  0.849 	   13.5 
  142.185	 DELIVER	   106 	  0.368 	   10.9 	  0.849 	   13.5 
  142.415	 DELIVER	   107 	   2.58 	   11.7 	  0.849 	   13.5 
  143.087	 DELIVER	   108 	   1.68 	   11.2 	  0.849 	   13.5 
  143.124	 DELIVER	   109 	   2.62 	   10.8 	  0.849 	   13.5 
  143.468	 DELIVER	   110 	   2.62 	   9.23 	  0.849 	   13.5 
  143.880	 DELIVER	   111 	   1.26 	   8.98 	  0.849 	   13.5 
  143.885	 DELIVER	   112 	   1.41 	   10.9 	  0.849 	   13.5 
  144.605	 DELIVER	   113 	   2.62 	    135 	  0.849 	   13.5 
  145.069	 DELIVER	   114 	   2.56 	   8.74 	  0.849 	   13.5 
  145.324	 DELIVER	   115 	  0.686 	   10.1 	  0.849 	   13.5 
  146.641	 DELIVER	   116 	   2.84 	   11.3 	  0.849 	   13.5 
  146.807	 DELIVER	   117 	   2.49 	   6.72 	  0.849 	   13.5 
  147.178	 DELIVER	   118 	  0.584 	   8.33 	  0.849 	   13.5 
  147.537	 DELIVER	   119 	  0.634 	   6.54 	  0.849 	   13.5 
  150.237	 DELIVER	   120 	   1.46 	    6.9 	  0.849 	   13.5 
  152.470	 DELIVER	   121 	  0.561 	   5.35 	  0.849 	   13.5 
  156.763	 DELIVER	   122 	  0.436 	   8.15 	  0.849 	   13.5 
  160.350	 DELIVER	   123 	  0.436 	   5.99 	  0.849 	   13.5 
  165.209	 DELIVER	   124 	   2.13 	   7.08 	  0.849 	   13.5 
  165.542	 DELIVER	   125 	   1.53 	    6.4 	  0.849 	   13.5 
  171.828	 DELIVER	   126 	   2.01 	   7.57 	  0.849 	   13.5 
  173.686	 DELIVER	   127 	   2.61 	   5.85 	  0.849 	   13.5 
  176.717	 DELIVER	   128 	   1.62 	   5.45 	  0.849 	   13.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5254
 Event Ave. =	  1.538 Event Sample Var. =	 0.6471
 Minimum =	  0.368
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.443 Time Sample Var. =	  274.5
 Event Ave. =	  11.84 Event Sample Var. =	  393.2
 Minimum =	  2.477
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	 0.3918 Time Sample Var. =	 0.1782
 Event Ave. =	 0.3113 Event Sample Var. =	 0.1641
 Minimum =	      0
 Maximum =	 0.8486
RATIO[3]:
 Time Ave. = 	   5.98 Time Sample Var. =	  44.32
 Event Ave. =	  3.899 Event Sample Var. =	  35.84
 Minimum =	      0
 Maximum =	   13.5
