    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.519	 DELIVER	    29 	   2.15 	   5.86 	      0 	      0 
   65.469	 DELIVER	    30 	  0.634 	    8.2 	      0 	      0 
   66.126	 DELIVER	    31 	  0.547 	   8.35 	      0 	      0 
   66.612	 DELIVER	    32 	  0.856 	   7.53 	      0 	      0 
   68.044	 DELIVER	    33 	  0.781 	   8.84 	      0 	      0 
   68.526	 DELIVER	    34 	  0.654 	   7.77 	      0 	      0 
   68.701	 DELIVER	    35 	   2.61 	    9.2 	      0 	      0 
   69.689	 DELIVER	    36 	   2.49 	   9.39 	      0 	      0 
   69.944	 DELIVER	    37 	   2.79 	   9.83 	      0 	      0 
   70.603	 DELIVER	    38 	   1.01 	   7.06 	      0 	      0 
   70.690	 DELIVER	    39 	   1.79 	   8.78 	      0 	      0 
   70.866	 DELIVER	    40 	   2.89 	   7.48 	      0 	      0 
   72.880	 DELIVER	    41 	    2.6 	   10.8 	      0 	      0 
   72.929	 DELIVER	    42 	   2.53 	    8.8 	      0 	      0 
   73.082	 DELIVER	    43 	    2.1 	    9.3 	      0 	      0 
   73.649	 DELIVER	    44 	   2.78 	   8.41 	      0 	      0 
   75.408	 DELIVER	    45 	   1.76 	   7.73 	      0 	      0 
   75.884	 DELIVER	    46 	   2.17 	   10.2 	      0 	      0 
   76.210	 DELIVER	    47 	   1.88 	   8.35 	      0 	      0 
   78.258	 DELIVER	    48 	   1.33 	   9.11 	      0 	      0 
   79.674	 DELIVER	    49 	   1.92 	   9.13 	      0 	  0.297 
   79.823	 DELIVER	    50 	  0.565 	   8.37 	      0 	  0.297 
   80.858	 DELIVER	    51 	   1.92 	   71.7 	      0 	  0.297 
   81.384	 DELIVER	    52 	   1.04 	   6.99 	      0 	  0.297 
   81.632	 DELIVER	    53 	  0.386 	   9.87 	      0 	  0.297 
   81.703	 DELIVER	    54 	  0.828 	   5.67 	      0 	  0.297 
   82.375	 DELIVER	    55 	   2.88 	   7.47 	      0 	  0.297 
   82.515	 DELIVER	    56 	   2.88 	     75 	      0 	  0.297 
   82.734	 DELIVER	    57 	   2.02 	   7.47 	      0 	  0.297 
   83.703	 DELIVER	    58 	   1.68 	   6.44 	      0 	  0.297 
   85.556	 DELIVER	    59 	   2.83 	   8.35 	      0 	  0.297 
   85.717	 DELIVER	    60 	    1.6 	   7.71 	      0 	  0.297 
   86.077	 DELIVER	    61 	  0.684 	   6.91 	      0 	  0.297 
   86.886	 DELIVER	    62 	   2.65 	   9.67 	      0 	  0.297 
   86.890	 DELIVER	    63 	   2.22 	   8.36 	      0 	  0.297 
   87.131	 DELIVER	    64 	    2.5 	   8.31 	      0 	  0.297 
   88.466	 DELIVER	    65 	   2.85 	   8.44 	      0 	  0.297 
   88.883	 DELIVER	    66 	  0.515 	   8.19 	      0 	  0.297 
   89.608	 DELIVER	    67 	   1.95 	   5.76 	      0 	  0.297 
   91.211	 DELIVER	    68 	   2.01 	   5.64 	      0 	  0.297 
   92.631	 DELIVER	    69 	   2.34 	   7.83 	      0 	  0.297 
   93.829	 DELIVER	    70 	  0.536 	   5.37 	      0 	  0.297 
   96.016	 DELIVER	    71 	   1.67 	   6.45 	      0 	  0.297 
  100.376	 DELIVER	    72 	      1 	   6.62 	      0 	  0.297 
  101.596	 DELIVER	    73 	   1.57 	   7.39 	      0 	  0.297 
  104.337	 DELIVER	    74 	   2.03 	   6.02 	      0 	  0.297 
  105.558	 DELIVER	    75 	  0.757 	   8.04 	      0 	  0.297 
  106.909	 DELIVER	    76 	   1.93 	   9.15 	      0 	  0.297 
  107.131	 DELIVER	    77 	      2 	   6.97 	      0 	  0.297 
  108.161	 DELIVER	    78 	  0.723 	   8.31 	      0 	  0.297 
  108.871	 DELIVER	    79 	   2.95 	   8.69 	      0 	  0.297 
  109.472	 DELIVER	    80 	   2.71 	   9.31 	      0 	  0.297 
  112.154	 DELIVER	    81 	      2 	   6.13 	      0 	  0.297 
  113.170	 DELIVER	    82 	   1.95 	      6 	      0 	  0.297 
  115.819	 DELIVER	    83 	   1.51 	   7.61 	      0 	  0.297 
  116.554	 DELIVER	    84 	  0.638 	   4.65 	      0 	  0.297 
  118.733	 DELIVER	    85 	   1.21 	    4.9 	      0 	  0.297 
  120.610	 DELIVER	    86 	   2.68 	   6.44 	      0 	  0.297 
  121.233	 DELIVER	    87 	  0.627 	    4.1 	      0 	  0.297 
  121.329	 DELIVER	    88 	   1.52 	   6.98 	      0 	  0.297 
  122.174	 DELIVER	    89 	   2.95 	      9 	      0 	  0.297 
  122.983	 DELIVER	    90 	   1.11 	      6 	      0 	  0.297 
  123.269	 DELIVER	    91 	  0.408 	   5.63 	      0 	  0.297 
  124.034	 DELIVER	    92 	   2.64 	   8.09 	      0 	  0.297 
  125.078	 DELIVER	    93 	   1.63 	   7.16 	      0 	  0.297 
  126.559	 DELIVER	    94 	   1.27 	   5.41 	      0 	  0.297 
  127.230	 DELIVER	    95 	   1.15 	   5.15 	      0 	  0.297 
  127.641	 DELIVER	    96 	   1.15 	   4.42 	      0 	  0.297 
  132.115	 DELIVER	    97 	   2.86 	   7.92 	      0 	  0.297 
  132.156	 DELIVER	    98 	   1.71 	   7.98 	      0 	  0.297 
  132.288	 DELIVER	    99 	   2.03 	   9.14 	      0 	  0.297 
  133.177	 DELIVER	   100 	  0.882 	   6.39 	      0 	  0.297 
  133.524	 DELIVER	   101 	   2.59 	   8.03 	      0 	  0.297 
  136.871	 DELIVER	   102 	  0.676 	   4.65 	      0 	  0.297 
  137.517	 DELIVER	   103 	  0.441 	   5.02 	      0 	  0.297 
  138.824	 DELIVER	   104 	   2.87 	   8.39 	      0 	  0.297 
  139.729	 DELIVER	   105 	   1.77 	    5.2 	      0 	  0.297 
  140.354	 DELIVER	   106 	   1.21 	   7.78 	      0 	  0.297 
  141.018	 DELIVER	   107 	   2.07 	   8.21 	      0 	  0.297 
  141.165	 DELIVER	   108 	  0.456 	    6.5 	      0 	  0.297 
  141.422	 DELIVER	   109 	    1.4 	   5.99 	      0 	  0.297 
  142.238	 DELIVER	   110 	  0.664 	   6.32 	      0 	  0.297 
  142.859	 DELIVER	   111 	  0.633 	      5 	      0 	  0.297 
  144.510	 DELIVER	   112 	   1.45 	   9.03 	      0 	  0.297 
  144.511	 DELIVER	   113 	   1.18 	   6.58 	      0 	  0.297 
  144.993	 DELIVER	   114 	  0.633 	    140 	      0 	  0.297 
  146.020	 DELIVER	   115 	   1.18 	    139 	      0 	  0.297 
  146.887	 DELIVER	   116 	   1.01 	   8.66 	      0 	  0.297 
  147.138	 DELIVER	   117 	  0.494 	   7.05 	      0 	  0.297 
  147.366	 DELIVER	   118 	   2.51 	   8.64 	      0 	  0.297 
  147.372	 DELIVER	   119 	  0.903 	   7.05 	      0 	  0.297 
  149.760	 DELIVER	   120 	  0.773 	   4.27 	      0 	  0.297 
  154.325	 DELIVER	   121 	  0.376 	   7.04 	      0 	  0.297 
  154.791	 DELIVER	   122 	   2.49 	   5.91 	      0 	  0.297 
  155.301	 DELIVER	   123 	  0.761 	   7.01 	      0 	  0.297 
  156.866	 DELIVER	   124 	   1.34 	   7.47 	      0 	  0.297 
  157.450	 DELIVER	   125 	   1.63 	   6.01 	      0 	  0.297 
  158.246	 DELIVER	   126 	   1.04 	   7.48 	      0 	  0.297 
  158.377	 DELIVER	   127 	   1.72 	   5.98 	      0 	  0.297 
  160.308	 DELIVER	   128 	   2.35 	   6.24 	      0 	  0.297 
  163.933	 DELIVER	   129 	   2.95 	   6.52 	      0 	  0.297 
  164.981	 DELIVER	   130 	   0.85 	    4.7 	      0 	  0.297 
  164.984	 DELIVER	   131 	   1.63 	   6.95 	      0 	  0.297 
  165.691	 DELIVER	   132 	  0.744 	   7.32 	      0 	  0.297 
  166.504	 DELIVER	   133 	   1.95 	   7.25 	      0 	  0.297 
  166.987	 DELIVER	   134 	   0.85 	    162 	      0 	  0.297 
  170.727	 DELIVER	   135 	   1.28 	   12.3 	      0 	  0.297 
  182.304	 DELIVER	   136 	   1.67 	   7.02 	      0 	  0.297 
  182.414	 DELIVER	   137 	   2.25 	   6.19 	      0 	  0.297 
  183.210	 DELIVER	   138 	   1.74 	   8.51 	      0 	  0.297 
  183.570	 DELIVER	   139 	   2.24 	   7.21 	      0 	  0.297 
  184.150	 DELIVER	   140 	   0.59 	   5.82 	      0 	  0.297 
  185.041	 DELIVER	   141 	  0.685 	   7.15 	      0 	  0.297 
  185.606	 DELIVER	   142 	   1.05 	   7.36 	      0 	  0.297 
  187.997	 DELIVER	   143 	   1.53 	   9.54 	      0 	  0.297 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5168
 Event Ave. =	  1.608 Event Sample Var. =	 0.6009
 Minimum =	 0.3756
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  513.9
 Event Ave. =	  11.47 Event Sample Var. =	  472.5
 Minimum =	  4.096
 Maximum =	  162.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1985 Time Sample Var. =	0.01958
 Event Ave. =	  0.196 Event Sample Var. =	0.01982
 Minimum =	      0
 Maximum =	 0.2971
