    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.789	 DELIVER	    66 	   2.88 	    6.8 	      0 	  0.391 
  109.032	 DELIVER	    67 	   1.45 	   10.1 	      0 	  0.391 
  116.740	 DELIVER	    68 	   1.59 	   7.08 	      0 	  0.391 
  119.809	 DELIVER	    69 	  0.781 	   5.16 	      0 	  0.391 
  121.307	 DELIVER	    70 	   2.22 	   5.49 	      0 	  0.391 
  123.062	 DELIVER	    71 	  0.689 	   6.84 	      0 	  0.391 
  123.345	 DELIVER	    72 	   1.34 	   7.53 	      0 	  0.391 
  125.800	 DELIVER	    73 	   1.41 	   7.52 	      0 	  0.391 
  126.625	 DELIVER	    74 	   1.98 	    5.9 	      0 	  0.391 
  127.233	 DELIVER	    75 	   1.48 	   8.64 	      0 	  0.391 
  127.288	 DELIVER	    76 	   2.22 	   6.19 	      0 	  0.391 
  128.019	 DELIVER	    77 	   1.52 	   7.22 	      0 	  0.391 
  129.545	 DELIVER	    78 	   1.08 	   7.63 	      0 	  0.391 
  130.581	 DELIVER	    79 	  0.501 	   6.68 	      0 	  0.391 
  130.844	 DELIVER	    80 	  0.459 	   6.45 	      0 	  0.391 
  131.449	 DELIVER	    81 	   1.04 	   7.58 	  0.155 	  0.391 
  133.797	 DELIVER	    82 	   2.44 	   7.14 	  0.155 	  0.391 
  134.417	 DELIVER	    83 	   2.96 	   7.66 	  0.155 	   5.86 
  134.895	 DELIVER	    84 	   2.23 	   8.25 	  0.155 	   5.86 
  135.192	 DELIVER	    85 	  0.478 	   7.64 	  0.155 	   5.86 
  136.006	 DELIVER	    86 	  0.956 	   6.97 	  0.155 	   5.86 
  137.060	 DELIVER	    87 	   1.37 	   8.81 	  0.155 	   7.84 
  137.328	 DELIVER	    88 	   1.55 	   8.57 	  0.155 	   7.84 
  137.414	 DELIVER	    89 	   0.63 	   8.66 	  0.155 	   7.84 
  137.414	 DELIVER	    90 	   1.62 	   8.56 	  0.155 	   7.84 
  137.846	 DELIVER	    91 	  0.956 	    131 	  0.155 	   7.84 
  137.963	 DELIVER	    92 	   1.55 	    129 	  0.155 	   7.84 
  138.267	 DELIVER	    93 	   2.17 	   8.31 	  0.155 	   7.84 
  139.263	 DELIVER	    94 	   1.38 	   8.98 	  0.155 	   7.84 
  139.965	 DELIVER	    95 	   1.73 	    7.8 	  0.155 	   7.84 
  140.263	 DELIVER	    96 	   1.78 	   9.48 	  0.155 	   7.84 
  141.518	 DELIVER	    97 	   2.17 	    133 	  0.155 	   7.84 
  141.747	 DELIVER	    98 	   2.22 	   11.1 	  0.155 	   7.84 
  142.307	 DELIVER	    99 	   1.53 	     10 	  0.155 	   7.84 
  144.245	 DELIVER	   100 	  0.571 	   10.3 	  0.155 	   7.84 
  144.342	 DELIVER	   101 	   1.16 	   10.4 	  0.155 	   7.84 
  144.542	 DELIVER	   102 	   2.66 	   10.2 	  0.155 	   7.84 
  144.650	 DELIVER	   103 	   2.53 	   10.1 	  0.155 	   7.84 
  145.585	 DELIVER	   104 	    2.3 	   8.99 	  0.155 	   7.84 
  145.647	 DELIVER	   105 	   1.98 	   7.63 	  0.155 	   7.84 
  147.817	 DELIVER	   106 	   2.42 	   12.1 	  0.155 	   7.84 
  147.925	 DELIVER	   107 	   1.81 	   9.26 	  0.155 	   7.84 
  148.775	 DELIVER	   108 	   2.95 	   8.62 	  0.155 	   7.84 
  150.585	 DELIVER	   109 	    1.6 	   10.3 	  0.155 	   7.84 
  151.878	 DELIVER	   110 	    1.6 	    142 	  0.155 	   7.84 
  154.369	 DELIVER	   111 	   2.92 	   7.72 	  0.155 	   7.84 
  156.051	 DELIVER	   112 	   1.08 	   5.69 	  0.155 	   7.84 
  159.868	 DELIVER	   113 	   1.82 	   10.4 	  0.155 	   7.84 
  164.331	 DELIVER	   114 	   1.41 	   6.78 	  0.155 	   7.84 
  164.554	 DELIVER	   115 	   1.82 	   6.57 	  0.155 	   7.84 
  165.849	 DELIVER	   116 	   2.04 	    7.2 	  0.155 	   7.84 
  166.323	 DELIVER	   117 	   1.77 	   7.51 	  0.155 	   7.84 
  168.616	 DELIVER	   118 	   2.26 	   7.98 	  0.155 	   7.84 
  171.537	 DELIVER	   119 	   1.25 	   6.04 	  0.155 	   7.84 
  171.602	 DELIVER	   120 	   2.05 	   10.5 	  0.155 	   7.84 
  172.940	 DELIVER	   121 	   1.54 	   5.41 	  0.155 	   7.84 
  174.800	 DELIVER	   122 	   2.66 	   6.58 	  0.155 	   7.84 
  176.770	 DELIVER	   123 	   2.35 	   6.92 	  0.155 	   7.84 
  178.511	 DELIVER	   124 	   0.79 	   4.43 	  0.155 	   7.84 
  178.934	 DELIVER	   125 	   1.84 	   7.83 	  0.155 	   7.84 
  186.130	 DELIVER	   126 	   2.42 	   6.44 	  0.155 	   7.84 
  188.244	 DELIVER	   127 	   1.95 	   9.35 	  0.155 	   7.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.3793
 Event Ave. =	  1.798 Event Sample Var. =	 0.4737
 Minimum =	 0.4586
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  290.5
 Event Ave. =	  14.14 Event Sample Var. =	  578.3
 Minimum =	  3.918
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	0.07027 Time Sample Var. =	0.005979
 Event Ave. =	0.05704 Event Sample Var. =	0.005608
 Minimum =	      0
 Maximum =	 0.1554
RATIO[3]:
 Time Ave. = 	  3.531 Time Sample Var. =	  14.31
 Event Ave. =	  2.825 Event Sample Var. =	  12.83
 Minimum =	      0
 Maximum =	  7.839
