    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.977	 DELIVER	    76 	  0.809 	   5.82 	      0 	   2.89 
  106.694	 DELIVER	    77 	   2.87 	   9.71 	      0 	   2.89 
  109.792	 DELIVER	    78 	   0.67 	   7.71 	      0 	   2.89 
  112.145	 DELIVER	    79 	   0.42 	   3.92 	      0 	   2.89 
  115.061	 DELIVER	    80 	   2.91 	    6.6 	      0 	   2.89 
  117.269	 DELIVER	    81 	   2.53 	   7.82 	      0 	   2.89 
  117.563	 DELIVER	    82 	  0.845 	   6.65 	      0 	   2.89 
  118.131	 DELIVER	    83 	   0.76 	   4.55 	      0 	   2.89 
  118.941	 DELIVER	    84 	   2.11 	    7.3 	      0 	   2.89 
  120.266	 DELIVER	    85 	  0.889 	   6.63 	      0 	   2.89 
  120.365	 DELIVER	    86 	   2.74 	   9.49 	      0 	   2.89 
  120.721	 DELIVER	    87 	   0.45 	   5.09 	      0 	   2.89 
  122.039	 DELIVER	    88 	   2.11 	   6.22 	      0 	   2.89 
  122.924	 DELIVER	    89 	  0.889 	    116 	      0 	   2.89 
  123.464	 DELIVER	    90 	  0.584 	   5.62 	      0 	   2.89 
  123.778	 DELIVER	    91 	  0.584 	    118 	      0 	   2.89 
  124.268	 DELIVER	    92 	  0.565 	   7.02 	      0 	   2.89 
  124.805	 DELIVER	    93 	  0.948 	    6.4 	      0 	   2.89 
  125.099	 DELIVER	    94 	  0.561 	   6.87 	      0 	   2.89 
  126.518	 DELIVER	    95 	   1.11 	   4.33 	      0 	   2.89 
  127.548	 DELIVER	    96 	   2.74 	   6.07 	      0 	   2.89 
  127.844	 DELIVER	    97 	  0.561 	    121 	      0 	   2.89 
  129.190	 DELIVER	    98 	   0.74 	    5.1 	      0 	   2.89 
  129.510	 DELIVER	    99 	   2.58 	   8.86 	      0 	   2.89 
  130.152	 DELIVER	   100 	  0.416 	   3.74 	      0 	   2.89 
  130.330	 DELIVER	   101 	  0.826 	    4.9 	      0 	   2.89 
  131.663	 DELIVER	   102 	  0.612 	   5.38 	      0 	   2.89 
  133.924	 DELIVER	   103 	   1.54 	    6.4 	      0 	   2.89 
  136.694	 DELIVER	   104 	   1.28 	   7.53 	      0 	   2.89 
  140.249	 DELIVER	   105 	   1.87 	   11.8 	      0 	   2.89 
  140.284	 DELIVER	   106 	   2.39 	   10.8 	      0 	   2.89 
  140.588	 DELIVER	   107 	   2.65 	   8.55 	      0 	   2.89 
  141.174	 DELIVER	   108 	   1.74 	   8.01 	      0 	   2.89 
  141.310	 DELIVER	   109 	  0.705 	   5.99 	      0 	   2.89 
  143.069	 DELIVER	   110 	   2.31 	   10.2 	      0 	   2.89 
  143.300	 DELIVER	   111 	  0.418 	   7.44 	      0 	   2.89 
  144.174	 DELIVER	   112 	   2.84 	   7.27 	      0 	   2.89 
  144.439	 DELIVER	   113 	   1.07 	   5.75 	      0 	   2.89 
  145.002	 DELIVER	   114 	  0.441 	   6.81 	      0 	   2.89 
  146.246	 DELIVER	   115 	   1.11 	   7.87 	      0 	   2.89 
  147.326	 DELIVER	   116 	   2.06 	    7.4 	      0 	   2.89 
  150.064	 DELIVER	   117 	  0.643 	   7.66 	      0 	   2.89 
  150.768	 DELIVER	   118 	   2.41 	   7.19 	      0 	   2.89 
  152.958	 DELIVER	   119 	   2.77 	   6.37 	      0 	   2.89 
  155.766	 DELIVER	   120 	   1.54 	   6.38 	      0 	   2.89 
  161.435	 DELIVER	   121 	   1.85 	   5.85 	      0 	   2.89 
  165.799	 DELIVER	   122 	  0.657 	   6.48 	      0 	   2.89 
  167.676	 DELIVER	   123 	  0.551 	   5.73 	      0 	   2.89 
  168.526	 DELIVER	   124 	  0.639 	   6.89 	      0 	   2.89 
  172.128	 DELIVER	   125 	      1 	    6.8 	      0 	   2.89 
  174.613	 DELIVER	   126 	   1.88 	    7.5 	      0 	   2.89 
  176.087	 DELIVER	   127 	   1.53 	    7.1 	      0 	   2.89 
  176.852	 DELIVER	   128 	   2.16 	     11 	      0 	   2.89 
  178.109	 DELIVER	   129 	   1.42 	   4.69 	      0 	   2.89 
  178.360	 DELIVER	   130 	    2.5 	   6.15 	      0 	   2.89 
  180.197	 DELIVER	   131 	   0.48 	   4.15 	      0 	   2.89 
  180.669	 DELIVER	   132 	   2.75 	   7.96 	      0 	   2.89 
  182.587	 DELIVER	   133 	   1.61 	   5.37 	      0 	   2.89 
  185.322	 DELIVER	   134 	   2.46 	   6.69 	      0 	   2.89 
  186.056	 DELIVER	   135 	   1.57 	   6.52 	      0 	   2.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.5219
 Event Ave. =	  1.578 Event Sample Var. =	 0.6948
 Minimum =	 0.4158
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  8.457 Time Sample Var. =	  152.1
 Event Ave. =	  11.49 Event Sample Var. =	  342.7
 Minimum =	  3.665
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.04 Time Sample Var. =	  1.689
 Event Ave. =	  2.198 Event Sample Var. =	  1.427
 Minimum =	      0
 Maximum =	  2.891
