    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.304	 DELIVER	    38 	  0.557 	   5.43 	      0 	0.00395 	      0 
   76.990	 DELIVER	    39 	  0.409 	   7.87 	      0 	0.00395 	   1.09 
   77.792	 DELIVER	    40 	  0.557 	   72.4 	      0 	0.00395 	      0 
   79.024	 DELIVER	    41 	    1.5 	   6.72 	      0 	0.00395 	      0 
   80.093	 DELIVER	    42 	    1.4 	   5.95 	      0 	0.00395 	      0 
   81.074	 DELIVER	    43 	  0.777 	   4.54 	      0 	0.00395 	      0 
   81.327	 DELIVER	    44 	   2.18 	   6.78 	      0 	0.00395 	      0 
   81.876	 DELIVER	    45 	   2.73 	   6.81 	      0 	0.00395 	 0.0716 
   82.085	 DELIVER	    46 	   2.46 	   13.8 	      0 	0.00395 	  0.824 
   82.232	 DELIVER	    47 	  0.777 	   77.7 	      0 	0.00395 	      0 
   82.394	 DELIVER	    48 	  0.487 	    5.5 	      0 	0.00395 	      0 
   82.482	 DELIVER	    49 	  0.487 	     77 	      0 	0.00395 	      0 
   82.864	 DELIVER	    50 	    1.9 	   5.84 	      0 	0.00395 	  0.294 
   85.279	 DELIVER	    51 	   2.31 	    7.8 	      0 	0.00395 	  0.394 
   85.484	 DELIVER	    52 	  0.719 	   6.05 	      0 	0.00395 	  0.743 
   86.818	 DELIVER	    53 	   1.02 	   9.05 	      0 	0.00395 	   1.45 
   87.782	 DELIVER	    54 	   2.47 	   10.1 	      0 	0.00395 	   0.86 
   88.664	 DELIVER	    55 	   2.58 	   7.44 	      0 	0.00395 	      0 
   89.677	 DELIVER	    56 	   2.35 	   9.13 	      0 	0.00395 	      0 
   90.826	 DELIVER	    57 	  0.546 	   5.59 	      0 	0.00395 	      0 
   91.555	 DELIVER	    58 	   2.48 	   7.15 	      0 	0.00395 	      0 
   92.024	 DELIVER	    59 	    2.1 	    6.6 	      0 	0.00395 	  0.281 
   92.257	 DELIVER	    60 	   1.94 	   8.49 	      0 	0.00395 	      0 
   94.002	 DELIVER	    61 	   2.68 	   8.06 	      0 	0.00395 	  0.938 
   95.806	 DELIVER	    62 	   2.95 	   10.2 	      0 	0.00395 	   0.19 
   98.657	 DELIVER	    63 	   1.68 	   6.55 	      0 	0.00395 	      0 
  104.258	 DELIVER	    64 	   1.09 	   7.98 	      0 	0.00395 	      0 
  107.641	 DELIVER	    65 	   1.57 	   6.17 	      0 	0.00395 	      0 
  109.793	 DELIVER	    66 	   1.82 	   7.32 	      0 	0.00395 	      0 
  109.963	 DELIVER	    67 	   2.61 	   9.06 	      0 	0.00395 	      0 
  111.098	 DELIVER	    68 	    2.9 	   6.83 	      0 	0.00395 	      0 
  115.529	 DELIVER	    69 	  0.417 	   7.16 	      0 	0.00395 	      0 
  126.631	 DELIVER	    70 	   2.59 	   7.02 	      0 	0.00395 	      0 
  127.555	 DELIVER	    71 	  0.491 	    5.5 	      0 	0.00395 	      0 
  127.851	 DELIVER	    72 	   0.57 	   5.38 	      0 	0.00395 	      0 
  129.346	 DELIVER	    73 	   1.83 	   6.98 	      0 	0.00395 	      0 
  130.247	 DELIVER	    74 	   2.82 	   7.72 	      0 	0.00395 	 0.0267 
  131.994	 DELIVER	    75 	   1.73 	   6.28 	      0 	0.00395 	      0 
  132.418	 DELIVER	    76 	   2.24 	   8.88 	      0 	0.00395 	   1.83 
  133.168	 DELIVER	    77 	   1.59 	   8.68 	      0 	0.00395 	   1.05 
  133.741	 DELIVER	    78 	  0.779 	   6.61 	      0 	0.00395 	  0.304 
  133.836	 DELIVER	    79 	   1.59 	    125 	      0 	0.00395 	   1.05 
  134.423	 DELIVER	    80 	      2 	   6.94 	      0 	0.00395 	  0.121 
  135.246	 DELIVER	    81 	      2 	    128 	      0 	0.00395 	  0.121 
  135.392	 DELIVER	    82 	  0.966 	   7.74 	      0 	0.00395 	  0.565 
  136.044	 DELIVER	    83 	   1.39 	   8.17 	      0 	0.00395 	  0.723 
  137.053	 DELIVER	    84 	   2.24 	    128 	      0 	0.00395 	   1.83 
  137.177	 DELIVER	    85 	  0.893 	   7.23 	      0 	0.00395 	      0 
  137.254	 DELIVER	    86 	   1.76 	   8.64 	      0 	0.00395 	  0.574 
  137.301	 DELIVER	    87 	   1.24 	   6.53 	      0 	0.00395 	  0.065 
  137.333	 DELIVER	    88 	   0.95 	   5.51 	      0 	0.00395 	      0 
  139.551	 DELIVER	    89 	  0.892 	   9.43 	      0 	  0.623 	      0 
  140.226	 DELIVER	    90 	   1.37 	   7.45 	      0 	  0.682 	      0 
  140.432	 DELIVER	    91 	   1.66 	   6.55 	      0 	  0.682 	      0 
  140.648	 DELIVER	    92 	  0.689 	   8.55 	      0 	  0.682 	      0 
  140.942	 DELIVER	    93 	   1.08 	   6.42 	      0 	  0.682 	      0 
  142.083	 DELIVER	    94 	   2.86 	    7.4 	      0 	  0.682 	      0 
  142.635	 DELIVER	    95 	  0.649 	      5 	      0 	  0.682 	   1.23 
  143.116	 DELIVER	    96 	   2.72 	   7.94 	      0 	  0.682 	  0.371 
  143.855	 DELIVER	    97 	   2.51 	   7.49 	      0 	  0.682 	      0 
  144.807	 DELIVER	    98 	   1.03 	   6.22 	      0 	  0.682 	   1.37 
  144.911	 DELIVER	    99 	   2.54 	   7.73 	      0 	  0.682 	   1.08 
  145.842	 DELIVER	   100 	   0.56 	   7.83 	      0 	  0.682 	   1.51 
  146.691	 DELIVER	   101 	  0.959 	   7.78 	      0 	  0.682 	   1.89 
  147.108	 DELIVER	   102 	   2.42 	   10.6 	      0 	  0.682 	   1.07 
  147.595	 DELIVER	   103 	   2.37 	   8.74 	      0 	  0.682 	   1.22 
  148.898	 DELIVER	   104 	   1.81 	   8.01 	      0 	  0.682 	  0.875 
  148.941	 DELIVER	   105 	   2.94 	   9.03 	      0 	  0.682 	   1.09 
  156.512	 DELIVER	   106 	  0.598 	      6 	      0 	  0.682 	      0 
  156.973	 DELIVER	   107 	   2.57 	   9.21 	      0 	  0.682 	      0 
  158.482	 DELIVER	   108 	   1.28 	   5.64 	      0 	  0.682 	      0 
  160.955	 DELIVER	   109 	    1.6 	    6.4 	      0 	  0.682 	      0 
  162.789	 DELIVER	   110 	    1.4 	   6.23 	      0 	  0.682 	      0 
  162.938	 DELIVER	   111 	   2.52 	   10.5 	      0 	  0.682 	      0 
  165.687	 DELIVER	   112 	   1.78 	   5.76 	      0 	  0.682 	      0 
  175.222	 DELIVER	   113 	   2.93 	   11.5 	      0 	  0.682 	      0 
  176.606	 DELIVER	   114 	   1.31 	    6.6 	      0 	  0.682 	      0 
  176.935	 DELIVER	   115 	   1.46 	   5.93 	      0 	  0.682 	      0 
  178.115	 DELIVER	   116 	  0.921 	   4.68 	      0 	  0.682 	      0 
  181.461	 DELIVER	   117 	   2.09 	   7.28 	      0 	  0.682 	      0 
  182.187	 DELIVER	   118 	   2.81 	   8.08 	      0 	  0.682 	      0 
  182.756	 DELIVER	   119 	   2.71 	   8.46 	      0 	  0.682 	 0.0591 
  183.623	 DELIVER	   120 	  0.385 	   5.94 	      0 	  0.682 	      0 
  184.544	 DELIVER	   121 	   1.36 	    9.9 	      0 	  0.682 	   1.63 
  184.643	 DELIVER	   122 	   2.82 	   7.08 	      0 	  0.682 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	  0.825
 Event Ave. =	  1.655 Event Sample Var. =	 0.5995
 Minimum =	 0.3853
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   7.86 Time Sample Var. =	  86.48
 Event Ave. =	   12.3 Event Sample Var. =	  467.9
 Minimum =	  4.302
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2863 Time Sample Var. =	 0.1123
 Event Ave. =	 0.1914 Event Sample Var. =	0.09227
 Minimum =	      0
 Maximum =	 0.6817
WAIT[ID[7]]:
 Time Ave. = 	 0.1116 Time Sample Var. =	   0.11
 Event Ave. =	 0.2439 Event Sample Var. =	 0.2311
 Minimum =	      0
 Maximum =	  1.888
