    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.227	 DELIVER	    93 	   1.13 	   8.88 	  0.304 	   6.45 
  136.806	 DELIVER	    94 	   1.96 	   5.92 	  0.304 	   6.45 
  136.970	 DELIVER	    95 	   0.47 	   4.87 	  0.304 	   6.45 
  137.309	 DELIVER	    96 	    2.5 	   6.73 	  0.304 	   6.45 
  139.427	 DELIVER	    97 	   2.33 	   8.41 	  0.304 	   6.45 
  141.022	 DELIVER	    98 	   1.88 	   7.81 	  0.304 	    6.8 
  141.889	 DELIVER	    99 	    2.1 	   9.33 	  0.304 	    6.8 
  142.407	 DELIVER	   100 	   2.68 	   8.28 	  0.304 	    6.8 
  144.624	 DELIVER	   101 	   2.66 	     12 	  0.304 	    6.8 
  144.890	 DELIVER	   102 	   2.68 	   10.6 	  0.304 	    6.8 
  147.147	 DELIVER	   103 	   1.77 	     12 	  0.304 	    6.8 
  148.592	 DELIVER	   104 	   2.33 	     12 	  0.304 	    6.8 
  148.991	 DELIVER	   105 	   1.85 	   12.3 	  0.304 	    6.8 
  149.040	 DELIVER	   106 	   1.56 	   10.8 	  0.304 	    6.8 
  149.211	 DELIVER	   107 	   1.59 	   10.7 	  0.304 	    6.8 
  150.730	 DELIVER	   108 	  0.844 	   11.6 	  0.304 	    6.8 
  150.760	 DELIVER	   109 	   1.12 	   11.4 	  0.304 	    6.8 
  150.796	 DELIVER	   110 	   1.89 	   9.93 	  0.304 	    6.8 
  151.057	 DELIVER	   111 	   2.05 	    7.8 	  0.304 	    6.8 
  151.124	 DELIVER	   112 	    1.8 	   13.5 	  0.304 	    6.8 
  151.461	 DELIVER	   113 	   2.05 	    144 	  0.304 	    6.8 
  151.859	 DELIVER	   114 	  0.709 	   7.51 	  0.304 	    6.8 
  153.060	 DELIVER	   115 	   1.47 	   6.55 	  0.304 	    6.8 
  154.637	 DELIVER	   116 	    2.7 	   6.38 	  0.304 	    6.8 
  155.786	 DELIVER	   117 	  0.695 	   6.39 	  0.304 	    6.8 
  157.703	 DELIVER	   118 	    1.2 	   5.58 	  0.304 	    6.8 
  158.074	 DELIVER	   119 	   2.95 	   8.06 	  0.304 	    6.8 
  159.050	 DELIVER	   120 	    1.3 	   6.55 	  0.304 	    6.8 
  167.218	 DELIVER	   121 	   2.77 	   9.63 	  0.304 	    6.8 
  173.920	 DELIVER	   122 	    2.2 	   6.29 	  0.304 	    6.8 
  175.275	 DELIVER	   123 	   0.52 	   5.86 	  0.304 	    6.8 
  176.595	 DELIVER	   124 	   2.37 	   5.76 	  0.304 	    6.8 
  178.500	 DELIVER	   125 	   1.84 	   8.19 	  0.304 	    6.8 
  179.762	 DELIVER	   126 	  0.507 	   5.92 	  0.304 	    6.8 
  186.287	 DELIVER	   127 	   2.48 	   8.63 	  0.304 	    6.8 
  189.347	 DELIVER	   128 	   2.94 	   10.2 	  0.304 	    6.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.981 Time Sample Var. =	 0.7649
 Event Ave. =	  1.621 Event Sample Var. =	 0.5652
 Minimum =	 0.3835
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.385 Time Sample Var. =	  41.81
 Event Ave. =	  10.12 Event Sample Var. =	  183.2
 Minimum =	  4.048
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	 0.2289 Time Sample Var. =	 0.0173
 Event Ave. =	 0.2431 Event Sample Var. =	0.01492
 Minimum =	      0
 Maximum =	 0.3045
RATIO[3]:
 Time Ave. = 	  4.919 Time Sample Var. =	  8.369
 Event Ave. =	  5.101 Event Sample Var. =	  7.084
 Minimum =	      0
 Maximum =	  6.797
