    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.856	 DELIVER	    99 	   2.87 	   7.72 	      0 	  0.903 	      0 
  143.909	 DELIVER	   100 	   2.95 	   8.99 	      0 	  0.903 	      0 
  144.148	 DELIVER	   101 	   2.81 	   7.47 	      0 	  0.903 	      0 
  144.159	 DELIVER	   102 	   1.61 	   6.95 	      0 	  0.903 	  0.799 
  145.453	 DELIVER	   103 	   1.51 	    6.9 	      0 	  0.903 	   1.44 
  146.110	 DELIVER	   104 	  0.381 	   8.06 	      0 	  0.903 	   1.56 
  146.207	 DELIVER	   105 	  0.644 	   8.55 	      0 	  0.903 	  0.667 
  148.011	 DELIVER	   106 	  0.381 	    140 	      0 	  0.903 	   1.56 
  148.017	 DELIVER	   107 	   1.51 	    141 	      0 	  0.903 	   1.44 
  148.365	 DELIVER	   108 	   1.62 	   7.26 	      0 	  0.903 	  0.581 
  149.301	 DELIVER	   109 	   1.73 	   5.44 	      0 	  0.903 	      0 
  149.655	 DELIVER	   110 	   1.74 	   8.35 	      0 	  0.903 	   1.15 
  150.392	 DELIVER	   111 	   1.13 	   10.8 	      0 	  0.903 	   1.96 
  151.407	 DELIVER	   112 	   2.08 	   8.77 	      0 	  0.903 	0.00393 
  155.791	 DELIVER	   113 	   1.51 	   7.12 	      0 	  0.903 	      0 
  162.686	 DELIVER	   114 	   1.19 	   6.77 	      0 	  0.903 	      0 
  164.817	 DELIVER	   115 	   1.41 	    9.2 	      0 	  0.903 	      0 
  165.157	 DELIVER	   116 	  0.957 	   6.78 	      0 	  0.903 	      0 
  167.330	 DELIVER	   117 	   2.73 	   10.2 	      0 	  0.903 	      0 
  170.806	 DELIVER	   118 	    2.2 	   7.12 	      0 	  0.903 	      0 
  173.521	 DELIVER	   119 	  0.928 	      4 	      0 	  0.903 	      0 
  177.289	 DELIVER	   120 	   1.32 	   4.64 	      0 	  0.903 	      0 
  178.095	 DELIVER	   121 	   2.89 	   7.91 	      0 	  0.903 	      0 
  181.880	 DELIVER	   122 	   0.63 	   4.87 	      0 	  0.903 	      0 
  183.619	 DELIVER	   123 	   2.46 	   7.27 	      0 	  0.903 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	  0.612
 Event Ave. =	  1.651 Event Sample Var. =	  0.605
 Minimum =	 0.3814
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.123 Time Sample Var. =	  251.3
 Event Ave. =	  15.04 Event Sample Var. =	  856.3
 Minimum =	  3.911
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3807 Time Sample Var. =	 0.1982
 Event Ave. =	 0.2241 Event Sample Var. =	 0.1504
 Minimum =	      0
 Maximum =	 0.9026
WAIT[ID[7]]:
 Time Ave. = 	 0.0601 Time Sample Var. =	0.05078
 Event Ave. =	 0.1559 Event Sample Var. =	 0.1363
 Minimum =	      0
 Maximum =	  1.963
