    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.429	 DELIVER	    76 	   1.28 	   5.94 	      0 	     11 
  124.410	 DELIVER	    77 	  0.671 	   7.52 	      0 	     11 
  124.897	 DELIVER	    78 	   1.41 	   6.64 	      0 	     11 
  125.447	 DELIVER	    79 	   1.41 	    119 	      0 	     11 
  125.872	 DELIVER	    80 	  0.917 	   6.96 	      0 	     11 
  126.874	 DELIVER	    81 	   1.84 	   7.57 	      0 	     11 
  128.246	 DELIVER	    82 	      2 	   7.04 	      0 	   12.5 
  129.149	 DELIVER	    83 	  0.584 	   6.08 	      0 	   12.5 
  129.946	 DELIVER	    84 	  0.472 	   6.93 	      0 	   12.5 
  131.662	 DELIVER	    85 	   2.96 	   9.55 	      0 	   14.3 
  132.624	 DELIVER	    86 	   2.76 	   9.37 	      0 	   14.3 
  132.641	 DELIVER	    87 	   2.11 	    8.6 	      0 	   14.3 
  132.885	 DELIVER	    88 	   1.98 	   8.15 	      0 	   14.3 
  133.278	 DELIVER	    89 	  0.856 	   6.42 	      0 	   14.4 
  133.656	 DELIVER	    90 	   2.72 	   8.98 	      0 	   14.4 
  133.808	 DELIVER	    91 	   2.35 	   7.31 	      0 	   14.4 
  133.853	 DELIVER	    92 	  0.878 	   7.32 	      0 	   14.4 
  134.335	 DELIVER	    93 	   1.98 	    126 	      0 	   14.5 
  135.792	 DELIVER	    94 	   1.79 	   9.03 	      0 	   14.5 
  135.885	 DELIVER	    95 	   1.34 	   8.79 	      0 	   14.5 
  136.036	 DELIVER	    96 	   2.35 	    129 	      0 	   14.5 
  136.061	 DELIVER	    97 	    1.7 	   6.46 	      0 	   14.5 
  137.006	 DELIVER	    98 	  0.667 	   8.59 	      0 	   14.5 
  137.021	 DELIVER	    99 	   1.57 	   8.62 	      0 	   14.5 
  138.762	 DELIVER	   100 	  0.368 	   5.94 	      0 	   14.5 
  138.989	 DELIVER	   101 	   2.97 	   8.01 	      0 	   14.5 
  139.359	 DELIVER	   102 	    2.2 	   8.36 	      0 	   14.5 
  140.721	 DELIVER	   103 	  0.498 	   12.8 	      0 	   14.5 
  141.087	 DELIVER	   104 	  0.406 	   8.37 	      0 	   14.5 
  141.145	 DELIVER	   105 	  0.368 	    135 	      0 	   14.5 
  141.287	 DELIVER	   106 	   1.06 	   9.77 	      0 	   14.5 
  141.399	 DELIVER	   107 	   0.52 	   7.67 	      0 	   14.5 
  141.570	 DELIVER	   108 	   1.94 	   6.87 	      0 	   14.5 
  142.135	 DELIVER	   109 	   2.34 	   6.77 	      0 	   14.5 
  143.130	 DELIVER	   110 	  0.619 	   7.39 	      0 	   14.5 
  143.430	 DELIVER	   111 	   1.55 	   9.54 	      0 	   14.5 
  143.521	 DELIVER	   112 	   1.71 	   7.35 	      0 	   14.5 
  144.521	 DELIVER	   113 	  0.593 	   6.78 	      0 	   14.5 
  146.439	 DELIVER	   114 	   2.48 	   8.69 	      0 	   14.5 
  148.635	 DELIVER	   115 	  0.878 	   6.29 	      0 	   14.5 
  150.432	 DELIVER	   116 	   2.89 	   7.74 	      0 	   14.5 
  154.547	 DELIVER	   117 	  0.715 	   5.92 	      0 	   14.5 
  156.357	 DELIVER	   118 	   2.13 	   7.21 	      0 	   14.5 
  156.611	 DELIVER	   119 	  0.667 	   5.17 	      0 	   14.5 
  160.903	 DELIVER	   120 	    2.4 	   9.32 	      0 	   14.5 
  162.051	 DELIVER	   121 	   1.82 	    8.3 	      0 	   14.5 
  165.253	 DELIVER	   122 	  0.372 	   6.81 	      0 	   14.5 
  167.857	 DELIVER	   123 	   2.48 	   8.43 	      0 	   14.5 
  168.165	 DELIVER	   124 	   2.78 	   8.36 	      0 	   14.5 
  170.147	 DELIVER	   125 	   1.36 	   5.41 	      0 	   14.5 
  172.139	 DELIVER	   126 	   1.14 	   5.77 	      0 	   14.5 
  175.747	 DELIVER	   127 	   2.75 	   9.64 	      0 	   14.5 
  178.684	 DELIVER	   128 	   2.55 	   7.31 	      0 	   14.5 
  180.708	 DELIVER	   129 	  0.715 	    5.8 	      0 	   14.5 
  183.567	 DELIVER	   130 	   2.97 	   8.29 	      0 	   14.5 
  184.124	 DELIVER	   131 	   2.76 	   7.35 	      0 	   14.5 
  185.867	 DELIVER	   132 	  0.668 	   6.14 	      0 	   14.5 
  186.212	 DELIVER	   133 	  0.423 	   6.85 	      0 	   14.5 
  186.725	 DELIVER	   134 	   2.25 	   7.13 	      0 	   14.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.6058
 Event Ave. =	  1.638 Event Sample Var. =	 0.6678
 Minimum =	 0.3678
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	   9.67 Time Sample Var. =	  207.4
 Event Ave. =	  13.95 Event Sample Var. =	  553.7
 Minimum =	  4.816
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.238 Time Sample Var. =	  39.06
 Event Ave. =	  9.049 Event Sample Var. =	  35.06
 Minimum =	      0
 Maximum =	  14.54
