    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.327	 DELIVER	   126 	   2.32 	    6.7 	      0 	   5.54 	      0 
  158.034	 DELIVER	   127 	  0.603 	   4.18 	      0 	   5.54 	      0 
  160.057	 DELIVER	   128 	   2.15 	   5.74 	      0 	   5.54 	      0 
  163.199	 DELIVER	   129 	  0.865 	   4.84 	      0 	   5.54 	      0 
  168.382	 DELIVER	   130 	   1.83 	   7.07 	      0 	   5.54 	      0 
  169.500	 DELIVER	   131 	   2.05 	   8.36 	      0 	   5.54 	      0 
  170.600	 DELIVER	   132 	   1.01 	   5.41 	      0 	   5.54 	      0 
  172.236	 DELIVER	   133 	  0.572 	   5.38 	      0 	   5.54 	      0 
  172.868	 DELIVER	   134 	   1.48 	   7.14 	      0 	   5.54 	      0 
  174.392	 DELIVER	   135 	   1.98 	   6.73 	      0 	   5.54 	      0 
  175.389	 DELIVER	   136 	   2.28 	   8.03 	      0 	   5.54 	      0 
  175.572	 DELIVER	   137 	   2.82 	   8.37 	      0 	   5.54 	      0 
  179.354	 DELIVER	   138 	  0.977 	   6.54 	      0 	   5.54 	      0 
  180.359	 DELIVER	   139 	   2.12 	   6.48 	      0 	   5.54 	      0 
  183.917	 DELIVER	   140 	   1.68 	   7.46 	      0 	   5.54 	      0 
  184.701	 DELIVER	   141 	  0.669 	   7.51 	      0 	   5.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	  0.783
 Event Ave. =	  1.707 Event Sample Var. =	 0.5804
 Minimum =	 0.4049
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.43 Time Sample Var. =	  210.1
 Event Ave. =	  11.85 Event Sample Var. =	  358.3
 Minimum =	  4.063
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.929 Time Sample Var. =	    5.5
 Event Ave. =	  3.834 Event Sample Var. =	  4.674
 Minimum =	      0
 Maximum =	  5.537
WAIT[ID[7]]:
 Time Ave. = 	 0.2531 Time Sample Var. =	 0.4238
 Event Ave. =	 0.4571 Event Sample Var. =	  0.639
 Minimum =	      0
 Maximum =	  2.717
