    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.941	 DELIVER	    47 	   1.51 	   67.2 	      0 	  0.351 	   1.51 
   75.993	 DELIVER	    48 	   2.65 	   9.75 	      0 	  0.351 	  0.438 
   77.459	 DELIVER	    49 	    2.8 	   10.1 	      0 	  0.351 	   1.47 
   77.686	 DELIVER	    50 	   1.95 	    9.6 	      0 	  0.351 	   1.36 
   78.142	 DELIVER	    51 	   2.59 	   10.4 	      0 	  0.351 	    1.6 
   79.332	 DELIVER	    52 	   1.78 	   9.22 	      0 	  0.351 	   1.52 
   79.896	 DELIVER	    53 	   1.54 	   10.8 	      0 	  0.351 	   2.26 
   79.955	 DELIVER	    54 	   2.45 	   9.69 	      0 	  0.351 	   1.66 
   82.104	 DELIVER	    55 	   2.44 	   7.61 	      0 	  0.351 	      0 
   82.934	 DELIVER	    56 	   1.12 	   5.26 	      0 	  0.351 	      0 
   82.961	 DELIVER	    57 	   0.42 	   5.25 	      0 	  0.351 	      0 
   83.610	 DELIVER	    58 	   1.64 	   8.05 	      0 	  0.351 	      0 
   85.146	 DELIVER	    59 	   1.77 	   7.53 	      0 	  0.351 	      0 
   86.126	 DELIVER	    60 	   1.04 	   9.94 	      0 	  0.351 	      0 
   86.327	 DELIVER	    61 	   2.28 	   6.98 	      0 	  0.351 	      0 
   86.641	 DELIVER	    62 	  0.565 	   4.35 	      0 	  0.351 	      0 
   87.590	 DELIVER	    63 	   2.61 	   9.64 	      0 	  0.351 	  0.173 
   88.481	 DELIVER	    64 	   2.82 	    7.6 	      0 	  0.351 	      0 
   89.825	 DELIVER	    65 	   1.71 	   7.35 	      0 	  0.351 	      0 
   90.211	 DELIVER	    66 	   2.19 	   6.91 	      0 	  0.351 	      0 
   91.587	 DELIVER	    67 	   1.52 	   7.68 	      0 	  0.351 	      0 
   96.301	 DELIVER	    68 	   1.69 	   6.05 	      0 	  0.351 	      0 
  100.618	 DELIVER	    69 	   2.59 	   9.06 	      0 	  0.351 	      0 
  102.431	 DELIVER	    70 	   1.42 	   5.06 	      0 	  0.351 	      0 
  102.967	 DELIVER	    71 	   2.66 	   9.66 	      0 	  0.351 	      0 
  110.663	 DELIVER	    72 	   2.93 	   8.31 	      0 	  0.351 	      0 
  111.346	 DELIVER	    73 	   2.11 	    8.2 	      0 	  0.351 	      0 
  114.319	 DELIVER	    74 	   1.93 	   7.85 	      0 	  0.351 	      0 
  114.924	 DELIVER	    75 	    2.9 	   8.68 	      0 	  0.351 	      0 
  115.179	 DELIVER	    76 	    1.6 	   6.19 	      0 	  0.351 	      0 
  120.606	 DELIVER	    77 	   1.06 	   5.27 	      0 	  0.351 	      0 
  122.101	 DELIVER	    78 	   2.27 	   6.16 	      0 	  0.351 	      0 
  122.539	 DELIVER	    79 	   1.16 	   4.86 	      0 	  0.351 	      0 
  122.884	 DELIVER	    80 	   1.19 	   7.62 	      0 	  0.351 	      0 
  124.523	 DELIVER	    81 	   1.27 	   6.66 	      0 	  0.351 	      0 
  125.357	 DELIVER	    82 	   1.19 	    7.4 	      0 	  0.351 	  0.266 
  126.552	 DELIVER	    83 	    1.7 	   7.52 	      0 	  0.351 	  0.377 
  126.767	 DELIVER	    84 	  0.975 	   5.98 	      0 	  0.351 	    1.1 
  127.260	 DELIVER	    85 	   2.75 	   8.84 	      0 	  0.351 	  0.717 
  127.498	 DELIVER	    86 	   2.07 	    9.5 	      0 	  0.351 	  0.845 
  128.224	 DELIVER	    87 	   2.27 	   7.92 	      0 	  0.351 	  0.611 
  128.751	 DELIVER	    88 	   2.42 	    8.3 	      0 	  0.351 	  0.655 
  130.710	 DELIVER	    89 	   1.11 	   9.72 	      0 	  0.351 	   1.87 
  130.828	 DELIVER	    90 	      2 	   7.45 	      0 	  0.351 	  0.149 
  131.105	 DELIVER	    91 	   1.82 	   7.72 	      0 	  0.351 	  0.593 
  131.558	 DELIVER	    92 	   1.91 	   10.4 	      0 	  0.351 	   2.04 
  132.233	 DELIVER	    93 	    2.6 	    7.6 	      0 	  0.351 	   1.16 
  132.551	 DELIVER	    94 	   1.37 	   7.36 	      0 	  0.351 	   2.55 
  133.127	 DELIVER	    95 	   2.99 	   8.54 	      0 	  0.351 	  0.934 
  133.293	 DELIVER	    96 	   2.65 	   8.71 	      0 	  0.351 	  0.509 
  135.114	 DELIVER	    97 	   2.08 	   7.26 	      0 	  0.351 	   1.26 
  135.671	 DELIVER	    98 	   1.92 	   6.77 	      0 	  0.351 	   1.11 
  135.923	 DELIVER	    99 	   2.54 	   8.81 	      0 	  0.351 	    1.4 
  136.562	 DELIVER	   100 	   1.62 	   9.86 	      0 	  0.351 	   1.69 
  138.049	 DELIVER	   101 	   2.84 	   8.66 	      0 	  0.351 	   1.67 
  139.104	 DELIVER	   102 	   2.15 	   8.85 	      0 	  0.351 	  0.938 
  139.802	 DELIVER	   103 	   2.12 	   8.09 	      0 	  0.351 	  0.226 
  141.281	 DELIVER	   104 	   1.51 	   8.53 	      0 	  0.351 	  0.588 
  142.297	 DELIVER	   105 	   1.03 	   6.44 	      0 	  0.351 	      0 
  143.597	 DELIVER	   106 	   1.23 	   8.04 	      0 	  0.351 	      0 
  144.572	 DELIVER	   107 	   1.31 	   8.01 	      0 	  0.351 	  0.224 
  145.354	 DELIVER	   108 	   2.89 	    9.6 	      0 	  0.351 	      0 
  146.306	 DELIVER	   109 	   2.59 	   9.72 	      0 	  0.351 	  0.291 
  146.919	 DELIVER	   110 	   2.85 	   8.51 	      0 	  0.351 	   0.23 
  147.130	 DELIVER	   111 	   2.91 	   9.94 	      0 	  0.351 	  0.901 
  147.223	 DELIVER	   112 	   1.12 	   8.37 	      0 	  0.351 	  0.615 
  148.495	 DELIVER	   113 	   1.22 	    9.3 	      0 	  0.351 	    1.4 
  149.493	 DELIVER	   114 	    2.4 	   9.24 	      0 	  0.351 	  0.746 
  153.210	 DELIVER	   115 	    1.6 	   6.17 	      0 	  0.351 	      0 
  154.583	 DELIVER	   116 	   2.27 	   6.67 	      0 	  0.351 	      0 
  156.800	 DELIVER	   117 	   1.39 	   7.46 	      0 	  0.351 	      0 
  158.341	 DELIVER	   118 	   1.84 	   7.72 	      0 	  0.351 	      0 
  159.216	 DELIVER	   119 	   2.45 	    6.3 	      0 	  0.351 	      0 
  161.625	 DELIVER	   120 	  0.708 	   4.41 	      0 	  0.351 	      0 
  162.041	 DELIVER	   121 	   2.06 	   9.65 	      0 	  0.351 	      0 
  163.708	 DELIVER	   122 	   1.43 	   6.62 	      0 	  0.351 	      0 
  164.103	 DELIVER	   123 	    1.8 	   7.13 	      0 	  0.351 	      0 
  169.234	 DELIVER	   124 	   2.09 	      8 	      0 	  0.351 	      0 
  169.474	 DELIVER	   125 	   2.37 	   6.57 	      0 	  0.351 	      0 
  172.715	 DELIVER	   126 	    2.2 	   7.34 	      0 	  0.351 	      0 
  173.761	 DELIVER	   127 	   2.64 	   8.84 	      0 	  0.351 	      0 
  181.411	 DELIVER	   128 	   1.41 	   5.84 	      0 	  0.351 	      0 
  184.029	 DELIVER	   129 	   1.45 	   5.71 	      0 	  0.351 	      0 
  184.507	 DELIVER	   130 	  0.952 	   7.25 	      0 	  0.351 	      0 
  186.829	 DELIVER	   131 	   1.57 	   8.01 	      0 	  0.351 	      0 
  189.658	 DELIVER	   132 	   2.86 	   10.6 	      0 	  0.351 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.065 Time Sample Var. =	 0.5083
 Event Ave. =	   1.87 Event Sample Var. =	 0.4218
 Minimum =	 0.4103
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.342 Time Sample Var. =	  25.88
 Event Ave. =	  8.523 Event Sample Var. =	  46.28
 Minimum =	  4.351
 Maximum =	  67.25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2511 Time Sample Var. =	0.02497
 Event Ave. =	 0.2513 Event Sample Var. =	0.02477
 Minimum =	      0
 Maximum =	 0.3508
WAIT[ID[7]]:
 Time Ave. = 	 0.1683 Time Sample Var. =	  0.184
 Event Ave. =	 0.4091 Event Sample Var. =	 0.3864
 Minimum =	      0
 Maximum =	  2.555
