    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.946	 DELIVER	   128 	   1.11 	   7.43 	      0 	  0.596 	      0 
  143.989	 DELIVER	   129 	   2.86 	   11.5 	      0 	  0.596 	  0.252 
  144.238	 DELIVER	   130 	   2.31 	   7.76 	      0 	  0.596 	      0 
  145.214	 DELIVER	   131 	  0.784 	   6.72 	      0 	  0.596 	      0 
  145.824	 DELIVER	   132 	   1.14 	   9.21 	      0 	  0.596 	      0 
  145.879	 DELIVER	   133 	   1.27 	   5.35 	      0 	  0.596 	  0.526 
  146.152	 DELIVER	   134 	  0.501 	   4.87 	      0 	  0.596 	      0 
  146.692	 DELIVER	   135 	   1.82 	   7.44 	      0 	  0.596 	 0.0233 
  146.805	 DELIVER	   136 	   2.73 	    7.9 	      0 	  0.596 	      0 
  146.868	 DELIVER	   137 	    2.6 	   8.41 	      0 	  0.596 	      0 
  147.899	 DELIVER	   138 	   1.67 	   5.72 	      0 	  0.596 	      0 
  148.297	 DELIVER	   139 	  0.735 	   4.48 	      0 	  0.596 	      0 
  152.824	 DELIVER	   140 	   1.93 	   8.59 	      0 	  0.596 	      0 
  157.688	 DELIVER	   141 	   2.97 	   6.57 	      0 	  0.596 	      0 
  159.225	 DELIVER	   142 	  0.791 	   6.93 	      0 	  0.596 	      0 
  161.179	 DELIVER	   143 	   1.63 	   5.72 	      0 	  0.596 	      0 
  165.662	 DELIVER	   144 	   1.37 	   6.69 	      0 	  0.596 	      0 
  167.291	 DELIVER	   145 	   1.97 	   6.44 	      0 	  0.596 	      0 
  169.429	 DELIVER	   146 	   1.36 	   6.17 	      0 	  0.596 	      0 
  169.906	 DELIVER	   147 	  0.927 	   7.63 	      0 	  0.596 	      0 
  170.800	 DELIVER	   148 	   1.97 	   9.14 	      0 	  0.596 	      0 
  175.006	 DELIVER	   149 	   1.43 	   7.09 	      0 	  0.596 	      0 
  175.671	 DELIVER	   150 	   2.28 	   6.55 	      0 	  0.596 	      0 
  179.389	 DELIVER	   151 	   2.39 	   6.62 	      0 	  0.596 	      0 
  182.575	 DELIVER	   152 	   2.19 	   6.44 	      0 	  0.596 	      0 
  189.020	 DELIVER	   153 	  0.623 	   9.26 	      0 	  0.596 	      0 
  189.031	 DELIVER	   154 	   1.82 	   10.8 	      0 	  0.596 	      0 
  190.542	 DELIVER	   155 	  0.603 	   10.8 	      0 	  0.596 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.6491
 Event Ave. =	  1.685 Event Sample Var. =	 0.5482
 Minimum =	 0.3772
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.358 Time Sample Var. =	  49.86
 Event Ave. =	  9.725 Event Sample Var. =	  223.6
 Minimum =	  4.365
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3035 Time Sample Var. =	0.08686
 Event Ave. =	 0.2633 Event Sample Var. =	0.08191
 Minimum =	      0
 Maximum =	 0.5959
WAIT[ID[7]]:
 Time Ave. = 	 0.1246 Time Sample Var. =	 0.1188
 Event Ave. =	 0.2762 Event Sample Var. =	  0.232
 Minimum =	      0
 Maximum =	  1.924
