    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.332	 DELIVER	    46 	   2.75 	   8.85 	      0 	  0.489 	      0 
   84.522	 DELIVER	    47 	    2.5 	   8.71 	      0 	  0.489 	   1.74 
   85.389	 DELIVER	    48 	    2.5 	   76.7 	      0 	  0.489 	   1.74 
   86.658	 DELIVER	    49 	   2.81 	   9.48 	      0 	  0.489 	   1.83 
   86.700	 DELIVER	    50 	   1.81 	   7.11 	      0 	  0.489 	  0.916 
   86.759	 DELIVER	    51 	   1.81 	   79.6 	      0 	  0.489 	  0.916 
   86.857	 DELIVER	    52 	   2.68 	   7.13 	      0 	  0.489 	  0.981 
   87.428	 DELIVER	    53 	  0.648 	   9.32 	      0 	  0.489 	   1.95 
   88.510	 DELIVER	    54 	   2.25 	   7.12 	      0 	  0.489 	  0.436 
   90.165	 DELIVER	    55 	   2.07 	   8.72 	      0 	  0.489 	  0.872 
   92.574	 DELIVER	    56 	  0.784 	   6.43 	      0 	  0.489 	      0 
   92.621	 DELIVER	    57 	    2.6 	   11.1 	      0 	  0.489 	   1.83 
   93.845	 DELIVER	    58 	   2.79 	    6.4 	      0 	  0.489 	      0 
   94.586	 DELIVER	    59 	  0.954 	   7.84 	      0 	  0.489 	      0 
   95.407	 DELIVER	    60 	  0.965 	   5.66 	      0 	  0.489 	      0 
   98.740	 DELIVER	    61 	  0.881 	   6.89 	      0 	  0.489 	      0 
  100.267	 DELIVER	    62 	  0.787 	   7.04 	      0 	  0.489 	      0 
  100.475	 DELIVER	    63 	   1.47 	    5.6 	      0 	  0.489 	      0 
  108.105	 DELIVER	    64 	   1.53 	   5.33 	      0 	  0.489 	      0 
  111.216	 DELIVER	    65 	   0.93 	   6.84 	      0 	  0.489 	      0 
  111.960	 DELIVER	    66 	  0.436 	   5.51 	      0 	  0.489 	      0 
  112.615	 DELIVER	    67 	  0.716 	   5.93 	      0 	  0.489 	      0 
  113.173	 DELIVER	    68 	   2.13 	   7.32 	      0 	  0.489 	      0 
  114.813	 DELIVER	    69 	   1.93 	   5.04 	      0 	  0.489 	      0 
  116.251	 DELIVER	    70 	  0.373 	    3.9 	      0 	  0.489 	      0 
  117.445	 DELIVER	    71 	   0.74 	   6.74 	      0 	  0.489 	      0 
  119.059	 DELIVER	    72 	  0.464 	   6.07 	      0 	  0.489 	      0 
  119.327	 DELIVER	    73 	  0.654 	   7.78 	      0 	  0.489 	      0 
  119.623	 DELIVER	    74 	   2.84 	   8.05 	      0 	  0.489 	      0 
  120.233	 DELIVER	    75 	  0.418 	   4.79 	      0 	  0.489 	      0 
  121.394	 DELIVER	    76 	  0.385 	   5.91 	      0 	  0.489 	      0 
  121.821	 DELIVER	    77 	    1.5 	   5.68 	      0 	  0.489 	      0 
  126.010	 DELIVER	    78 	   2.39 	   5.39 	      0 	   1.19 	      0 
  127.008	 DELIVER	    79 	   1.15 	   6.67 	      0 	   1.19 	      0 
  128.602	 DELIVER	    80 	   2.82 	   8.96 	      0 	   2.54 	      0 
  128.945	 DELIVER	    81 	   1.41 	   8.07 	      0 	   2.54 	  0.617 
  129.920	 DELIVER	    82 	  0.746 	   8.19 	      0 	   2.54 	   1.18 
  130.778	 DELIVER	    83 	   1.23 	   8.43 	      0 	   2.54 	    2.1 
  131.100	 DELIVER	    84 	   1.23 	    8.9 	      0 	   2.54 	   1.45 
  131.415	 DELIVER	    85 	   1.23 	    123 	      0 	   2.54 	    2.1 
  131.649	 DELIVER	    86 	   1.23 	    123 	      0 	   2.54 	   1.45 
  132.071	 DELIVER	    87 	   1.09 	   6.11 	      0 	   2.54 	   1.17 
  132.657	 DELIVER	    88 	   1.58 	   7.11 	      0 	   5.75 	      0 
  133.535	 DELIVER	    89 	    2.9 	   8.16 	      0 	   5.75 	      0 
  134.957	 DELIVER	    90 	   2.15 	   8.28 	      0 	   5.75 	    1.6 
  135.347	 DELIVER	    91 	   2.81 	   9.19 	      0 	   5.75 	   2.06 
  135.360	 DELIVER	    92 	   2.51 	   9.58 	      0 	   5.75 	      0 
  136.419	 DELIVER	    93 	   2.81 	   9.85 	      0 	   5.88 	    1.7 
  137.644	 DELIVER	    94 	   1.75 	   10.3 	      0 	   7.13 	   3.05 
  138.049	 DELIVER	    95 	   2.74 	   10.5 	      0 	   7.13 	   3.46 
  138.054	 DELIVER	    96 	  0.917 	   9.81 	      0 	   7.13 	   2.84 
  138.587	 DELIVER	    97 	  0.513 	   8.72 	      0 	   7.13 	   2.31 
  139.869	 DELIVER	    98 	   2.77 	   10.9 	      0 	   7.13 	   3.03 
  140.408	 DELIVER	    99 	   0.69 	   9.45 	      0 	   7.13 	   3.81 
  140.922	 DELIVER	   100 	   2.87 	     11 	      0 	   7.13 	   2.81 
  140.974	 DELIVER	   101 	    1.5 	    6.2 	      0 	   7.13 	   1.45 
  141.753	 DELIVER	   102 	   2.85 	   7.43 	      0 	   7.13 	   1.24 
  142.680	 DELIVER	   103 	   2.47 	     12 	      0 	   7.13 	   3.09 
  143.235	 DELIVER	   104 	   1.26 	   10.5 	      0 	   7.13 	   2.71 
  143.612	 DELIVER	   105 	  0.708 	   8.29 	      0 	   7.13 	    1.4 
  143.997	 DELIVER	   106 	   1.47 	    7.9 	      0 	   7.13 	   2.01 
  144.288	 DELIVER	   107 	  0.675 	   8.37 	      0 	   7.13 	   1.51 
  145.588	 DELIVER	   108 	   1.95 	   8.62 	      0 	   7.13 	   1.44 
  146.122	 DELIVER	   109 	   2.96 	   7.74 	      0 	   7.13 	   0.09 
  146.437	 DELIVER	   110 	  0.792 	   7.83 	      0 	   7.13 	  0.971 
  147.087	 DELIVER	   111 	   2.52 	   7.28 	      0 	   7.13 	  0.569 
  148.062	 DELIVER	   112 	  0.731 	   12.1 	      0 	   7.13 	    1.8 
  148.368	 DELIVER	   113 	   1.04 	   9.07 	      0 	   7.13 	   1.06 
  150.064	 DELIVER	   114 	   2.68 	   10.1 	      0 	   7.13 	   1.38 
  152.253	 DELIVER	   115 	   1.38 	   7.25 	      0 	   7.13 	      0 
  155.556	 DELIVER	   116 	   2.05 	   8.19 	      0 	   7.13 	      0 
  156.705	 DELIVER	   117 	   1.88 	   8.48 	      0 	   7.13 	      0 
  158.453	 DELIVER	   118 	  0.633 	   4.28 	      0 	   7.13 	      0 
  160.330	 DELIVER	   119 	   1.49 	   8.32 	      0 	   7.13 	      0 
  160.344	 DELIVER	   120 	   2.09 	   7.13 	      0 	   7.13 	      0 
  160.441	 DELIVER	   121 	  0.711 	   6.35 	      0 	   7.13 	      0 
  162.219	 DELIVER	   122 	  0.863 	   5.38 	      0 	   7.13 	      0 
  164.025	 DELIVER	   123 	  0.815 	   7.47 	      0 	   7.13 	      0 
  166.863	 DELIVER	   124 	   1.41 	   6.86 	      0 	   7.13 	      0 
  172.402	 DELIVER	   125 	   2.47 	   6.21 	      0 	   7.13 	      0 
  173.479	 DELIVER	   126 	   2.06 	   6.06 	      0 	   7.13 	      0 
  175.601	 DELIVER	   127 	   2.02 	    5.6 	      0 	   7.13 	      0 
  176.357	 DELIVER	   128 	   1.34 	   7.85 	      0 	   7.13 	      0 
  178.354	 DELIVER	   129 	   1.52 	    5.1 	      0 	   7.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.5039
 Event Ave. =	  1.681 Event Sample Var. =	 0.6666
 Minimum =	 0.3732
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   7.49 Time Sample Var. =	  89.57
 Event Ave. =	  10.93 Event Sample Var. =	  304.2
 Minimum =	  3.896
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.316 Time Sample Var. =	  11.58
 Event Ave. =	  2.582 Event Sample Var. =	  9.578
 Minimum =	      0
 Maximum =	  7.135
WAIT[ID[7]]:
 Time Ave. = 	 0.1952 Time Sample Var. =	 0.3151
 Event Ave. =	 0.5987 Event Sample Var. =	 0.8824
 Minimum =	      0
 Maximum =	  3.813
