    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.851	 DELIVER	    38 	   1.99 	   7.75 	      0 	 0.0387 
   78.568	 DELIVER	    39 	   2.57 	    8.8 	      0 	 0.0387 
   79.180	 DELIVER	    40 	   2.96 	   71.2 	      0 	 0.0387 
   79.244	 DELIVER	    41 	   1.41 	   6.21 	      0 	 0.0387 
   79.511	 DELIVER	    42 	   1.94 	   10.3 	      0 	 0.0387 
   80.047	 DELIVER	    43 	   1.62 	   5.97 	      0 	 0.0387 
   80.076	 DELIVER	    44 	   1.69 	   6.64 	      0 	 0.0387 
   81.060	 DELIVER	    45 	  0.496 	   4.78 	      0 	 0.0387 
   81.157	 DELIVER	    46 	  0.613 	   6.89 	      0 	 0.0387 
   81.822	 DELIVER	    47 	   1.33 	   5.42 	      0 	 0.0387 
   82.243	 DELIVER	    48 	   1.02 	   6.12 	      0 	 0.0387 
   82.905	 DELIVER	    49 	  0.867 	   5.04 	      0 	 0.0387 
   86.119	 DELIVER	    50 	  0.899 	    8.1 	      0 	 0.0387 
   86.788	 DELIVER	    51 	   1.97 	   6.33 	      0 	 0.0387 
   88.677	 DELIVER	    52 	  0.737 	   8.65 	      0 	 0.0387 
   94.721	 DELIVER	    53 	   1.24 	   8.56 	      0 	 0.0387 
   96.263	 DELIVER	    54 	  0.439 	      5 	      0 	 0.0387 
   97.239	 DELIVER	    55 	   1.84 	   6.09 	      0 	 0.0387 
   99.941	 DELIVER	    56 	   2.85 	   8.71 	      0 	 0.0387 
  101.140	 DELIVER	    57 	   0.45 	   6.38 	      0 	 0.0387 
  108.106	 DELIVER	    58 	   1.15 	   7.04 	      0 	 0.0387 
  109.442	 DELIVER	    59 	  0.976 	   6.89 	      0 	 0.0387 
  109.600	 DELIVER	    60 	   2.98 	   7.68 	      0 	 0.0387 
  110.441	 DELIVER	    61 	   0.64 	   4.85 	      0 	 0.0387 
  119.360	 DELIVER	    62 	   1.82 	   6.47 	      0 	 0.0387 
  119.834	 DELIVER	    63 	   1.91 	   7.18 	      0 	 0.0387 
  122.702	 DELIVER	    64 	   2.59 	   7.76 	      0 	 0.0387 
  122.752	 DELIVER	    65 	   1.46 	   6.73 	      0 	 0.0387 
  124.125	 DELIVER	    66 	   2.07 	   7.77 	      0 	 0.0387 
  124.559	 DELIVER	    67 	   2.63 	   6.56 	      0 	 0.0387 
  126.291	 DELIVER	    68 	  0.901 	   5.97 	      0 	 0.0387 
  126.434	 DELIVER	    69 	  0.901 	    120 	      0 	 0.0387 
  127.749	 DELIVER	    70 	  0.788 	    6.5 	      0 	 0.0387 
  128.006	 DELIVER	    71 	    0.5 	   7.23 	      0 	 0.0387 
  128.013	 DELIVER	    72 	  0.788 	    122 	      0 	 0.0387 
  128.711	 DELIVER	    73 	   1.68 	    7.3 	 0.0396 	 0.0387 
  129.916	 DELIVER	    74 	   1.05 	   7.68 	 0.0396 	 0.0387 
  130.210	 DELIVER	    75 	   1.63 	   7.69 	  0.224 	 0.0387 
  130.234	 DELIVER	    76 	  0.972 	   7.41 	  0.224 	 0.0387 
  130.725	 DELIVER	    77 	   1.87 	   7.55 	  0.224 	 0.0387 
  131.014	 DELIVER	    78 	   1.69 	   7.33 	  0.224 	 0.0387 
  131.112	 DELIVER	    79 	  0.953 	   6.27 	  0.224 	 0.0387 
  131.568	 DELIVER	    80 	    1.5 	   7.17 	  0.224 	 0.0387 
  131.723	 DELIVER	    81 	    1.5 	    125 	  0.224 	 0.0387 
  132.182	 DELIVER	    82 	   1.17 	   6.97 	  0.224 	 0.0387 
  132.472	 DELIVER	    83 	   1.44 	   7.23 	  0.224 	 0.0387 
  133.749	 DELIVER	    84 	   2.16 	   7.87 	  0.377 	 0.0387 
  135.952	 DELIVER	    85 	   2.83 	   9.22 	   1.46 	 0.0387 
  136.271	 DELIVER	    86 	   2.83 	    127 	   2.29 	 0.0387 
  136.404	 DELIVER	    87 	   1.29 	   9.21 	   2.29 	 0.0387 
  136.424	 DELIVER	    88 	    2.5 	   9.77 	   2.29 	 0.0387 
  137.751	 DELIVER	    89 	      2 	   10.1 	   2.29 	 0.0387 
  137.935	 DELIVER	    90 	      2 	    128 	   2.29 	 0.0387 
  138.814	 DELIVER	    91 	  0.936 	   10.6 	   2.29 	 0.0387 
  138.956	 DELIVER	    92 	  0.398 	   9.11 	   2.29 	 0.0387 
  139.070	 DELIVER	    93 	   2.63 	   11.3 	   2.29 	 0.0387 
  139.366	 DELIVER	    94 	   2.94 	   11.2 	   2.29 	 0.0387 
  140.241	 DELIVER	    95 	    1.9 	   9.66 	   2.29 	 0.0387 
  140.283	 DELIVER	    96 	   1.81 	   11.8 	   2.29 	 0.0387 
  141.472	 DELIVER	    97 	   2.62 	   9.36 	   2.29 	 0.0387 
  142.013	 DELIVER	    98 	  0.742 	    8.6 	   2.29 	 0.0387 
  143.528	 DELIVER	    99 	   2.16 	   12.2 	   8.92 	 0.0387 
  145.302	 DELIVER	   100 	  0.975 	   12.6 	   8.92 	   17.4 
  145.307	 DELIVER	   101 	   2.65 	   12.5 	   8.92 	   17.4 
  145.843	 DELIVER	   102 	   2.51 	   11.7 	   8.92 	   17.4 
  146.559	 DELIVER	   103 	   2.51 	    135 	   8.92 	   17.8 
  146.727	 DELIVER	   104 	  0.742 	    138 	   8.92 	   17.8 
  147.065	 DELIVER	   105 	   1.89 	   11.7 	   8.92 	   17.8 
  148.627	 DELIVER	   106 	   2.16 	   12.2 	   8.92 	   17.8 
  148.640	 DELIVER	   107 	  0.829 	   13.7 	   8.92 	   17.8 
  148.800	 DELIVER	   108 	   2.15 	   12.3 	   8.92 	   17.8 
  148.834	 DELIVER	   109 	   1.83 	   11.9 	   8.92 	   17.8 
  148.988	 DELIVER	   110 	   1.61 	   12.4 	   8.92 	   17.8 
  149.109	 DELIVER	   111 	   1.03 	   12.1 	   8.92 	   17.8 
  150.248	 DELIVER	   112 	  0.747 	   11.2 	   8.92 	   17.8 
  150.451	 DELIVER	   113 	   1.56 	   11.5 	   8.92 	   17.8 
  151.472	 DELIVER	   114 	  0.975 	   6.62 	   8.92 	   17.8 
  151.551	 DELIVER	   115 	   1.46 	   12.4 	   8.92 	   17.8 
  151.961	 DELIVER	   116 	   0.88 	   12.4 	   8.92 	   17.8 
  152.668	 DELIVER	   117 	   1.92 	    9.4 	   8.92 	   17.8 
  152.778	 DELIVER	   118 	  0.774 	   12.8 	   8.92 	   17.8 
  154.295	 DELIVER	   119 	    2.2 	     14 	   8.92 	   17.8 
  154.594	 DELIVER	   120 	   2.33 	   6.16 	   8.92 	   17.8 
  156.075	 DELIVER	   121 	   2.37 	   10.6 	   8.92 	   17.8 
  157.909	 DELIVER	   122 	  0.477 	   6.32 	   8.92 	   17.8 
  161.084	 DELIVER	   123 	   1.65 	   7.07 	   8.92 	   17.8 
  163.896	 DELIVER	   124 	    2.2 	    8.8 	   8.92 	   17.8 
  164.271	 DELIVER	   125 	   1.08 	   5.28 	   8.92 	   17.8 
  168.188	 DELIVER	   126 	   2.64 	   7.82 	   8.92 	   17.8 
  171.164	 DELIVER	   127 	   2.32 	   8.09 	   8.92 	   17.8 
  172.606	 DELIVER	   128 	   2.25 	   6.18 	   8.92 	   17.8 
  173.349	 DELIVER	   129 	   1.78 	   6.23 	   8.92 	   17.8 
  177.053	 DELIVER	   130 	   2.88 	   8.43 	   8.92 	   17.8 
  181.279	 DELIVER	   131 	   1.37 	   6.63 	   8.92 	   17.8 
  182.074	 DELIVER	   132 	  0.634 	   5.42 	   8.92 	   17.8 
  182.555	 DELIVER	   133 	   1.61 	   5.96 	   8.92 	   17.8 
  186.975	 DELIVER	   134 	   2.11 	   8.68 	   8.92 	   17.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.5912
 Event Ave. =	  1.641 Event Sample Var. =	 0.5801
 Minimum =	 0.3983
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  259.1
 Event Ave. =	  16.18 Event Sample Var. =	  789.9
 Minimum =	  4.452
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  3.663 Time Sample Var. =	  18.71
 Event Ave. =	  2.628 Event Sample Var. =	  14.83
 Minimum =	      0
 Maximum =	  8.918
RATIO[3]:
 Time Ave. = 	  7.026 Time Sample Var. =	  75.31
 Event Ave. =	  4.622 Event Sample Var. =	  60.28
 Minimum =	      0
 Maximum =	  17.78
