    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.071	 DELIVER	    83 	  0.582 	   5.46 	      0 	   1.35 	      0 
  131.469	 DELIVER	    84 	   2.59 	   11.1 	      0 	   1.35 	      0 
  132.456	 DELIVER	    85 	   0.49 	   7.03 	      0 	   1.35 	      0 
  133.339	 DELIVER	    86 	   2.62 	   7.08 	      0 	   1.35 	      0 
  134.935	 DELIVER	    87 	  0.386 	   3.91 	      0 	   1.35 	      0 
  135.200	 DELIVER	    88 	  0.775 	   5.93 	      0 	   1.35 	      0 
  135.643	 DELIVER	    89 	  0.593 	   5.24 	      0 	   1.35 	      0 
  135.817	 DELIVER	    90 	  0.386 	    132 	      0 	   1.35 	      0 
  136.294	 DELIVER	    91 	  0.605 	   7.24 	      0 	   1.35 	      0 
  137.028	 DELIVER	    92 	   1.11 	   5.83 	      0 	   1.35 	      0 
  137.970	 DELIVER	    93 	   1.19 	   4.83 	      0 	   1.35 	      0 
  138.774	 DELIVER	    94 	  0.685 	   6.87 	      0 	   1.35 	      0 
  141.056	 DELIVER	    95 	      1 	   5.51 	      0 	   2.02 	      0 
  142.613	 DELIVER	    96 	   1.98 	   5.52 	      0 	   2.02 	0.00744 
  144.403	 DELIVER	    97 	   1.15 	   7.45 	      0 	   2.02 	      0 
  144.517	 DELIVER	    98 	   2.59 	   8.74 	      0 	   2.02 	      0 
  146.896	 DELIVER	    99 	   2.26 	   8.94 	      0 	   2.02 	  0.403 
  147.177	 DELIVER	   100 	   2.73 	   12.8 	      0 	   2.02 	      0 
  149.006	 DELIVER	   101 	   2.26 	    140 	      0 	   2.02 	  0.403 
  149.207	 DELIVER	   102 	   2.95 	   10.9 	      0 	   2.02 	  0.781 
  149.720	 DELIVER	   103 	   0.99 	   11.3 	      0 	   2.02 	   2.18 
  150.895	 DELIVER	   104 	   2.58 	   12.3 	      0 	   2.02 	   2.38 
  152.491	 DELIVER	   105 	   1.87 	   12.2 	      0 	   2.02 	   1.77 
  152.901	 DELIVER	   106 	   2.45 	   11.1 	      0 	   2.02 	   1.66 
  153.346	 DELIVER	   107 	   2.85 	   11.5 	      0 	   2.02 	   2.01 
  153.726	 DELIVER	   108 	   2.97 	   14.9 	      0 	   2.02 	   2.84 
  156.424	 DELIVER	   109 	   1.65 	   7.85 	      0 	   2.02 	      0 
  157.250	 DELIVER	   110 	   2.21 	   8.19 	      0 	   2.02 	      0 
  158.918	 DELIVER	   111 	   2.63 	   8.86 	      0 	   2.02 	      0 
  160.045	 DELIVER	   112 	   2.32 	   7.04 	      0 	   2.02 	      0 
  162.336	 DELIVER	   113 	   2.43 	    6.7 	      0 	   2.02 	      0 
  169.848	 DELIVER	   114 	   1.13 	   9.19 	      0 	   2.02 	      0 
  170.270	 DELIVER	   115 	   2.01 	   7.56 	      0 	   2.02 	      0 
  170.876	 DELIVER	   116 	   2.72 	   8.58 	      0 	   2.02 	      0 
  171.124	 DELIVER	   117 	   0.79 	   5.12 	      0 	   2.02 	      0 
  176.030	 DELIVER	   118 	  0.462 	   6.04 	      0 	   2.02 	      0 
  178.256	 DELIVER	   119 	  0.939 	   7.11 	      0 	   2.02 	      0 
  186.427	 DELIVER	   120 	   2.58 	   6.97 	      0 	   2.02 	      0 
  187.604	 DELIVER	   121 	   2.54 	   8.68 	      0 	   2.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.7109
 Event Ave. =	  1.541 Event Sample Var. =	 0.6415
 Minimum =	 0.3697
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.045 Time Sample Var. =	  71.65
 Event Ave. =	  12.37 Event Sample Var. =	  500.8
 Minimum =	  3.908
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.202 Time Sample Var. =	 0.7285
 Event Ave. =	  1.179 Event Sample Var. =	 0.4858
 Minimum =	      0
 Maximum =	   2.02
WAIT[ID[7]]:
 Time Ave. = 	 0.1242 Time Sample Var. =	 0.2123
 Event Ave. =	 0.3011 Event Sample Var. =	 0.3609
 Minimum =	      0
 Maximum =	  2.839
