    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.722	 DELIVER	    36 	  0.432 	    8.4 	      0 	      0 	      0 
   71.101	 DELIVER	    37 	   2.05 	   8.22 	      0 	      0 	      0 
   71.842	 DELIVER	    38 	   1.27 	   7.24 	      0 	      0 	      0 
   71.938	 DELIVER	    39 	   1.23 	   8.66 	      0 	      0 	      0 
   71.978	 DELIVER	    40 	   1.47 	   6.61 	      0 	      0 	      0 
   72.906	 DELIVER	    41 	   1.25 	    8.1 	      0 	      0 	      0 
   73.683	 DELIVER	    42 	    2.7 	   7.47 	      0 	      0 	      0 
   75.500	 DELIVER	    43 	   1.29 	   8.77 	      0 	 0.0559 	      0 
   75.727	 DELIVER	    44 	  0.547 	   7.27 	      0 	 0.0559 	  0.459 
   75.824	 DELIVER	    45 	  0.547 	   68.6 	      0 	 0.0559 	  0.459 
   76.203	 DELIVER	    46 	   2.46 	   6.96 	      0 	 0.0559 	  0.228 
   76.638	 DELIVER	    47 	   2.48 	   8.43 	      0 	 0.0559 	      0 
   76.723	 DELIVER	    48 	   2.48 	   68.3 	      0 	 0.0559 	      0 
   77.490	 DELIVER	    49 	   2.54 	   6.05 	      0 	 0.0559 	      0 
   80.864	 DELIVER	    50 	   2.69 	   9.02 	      0 	 0.0559 	 0.0787 
   80.987	 DELIVER	    51 	   2.69 	   7.63 	      0 	 0.0559 	  0.536 
   81.744	 DELIVER	    52 	  0.814 	   8.67 	      0 	 0.0559 	      0 
   83.067	 DELIVER	    53 	   2.57 	   8.98 	      0 	 0.0559 	  0.525 
   83.173	 DELIVER	    54 	   2.19 	   9.05 	      0 	 0.0559 	   1.05 
   83.617	 DELIVER	    55 	   1.18 	   9.63 	      0 	 0.0559 	0.00209 
   84.249	 DELIVER	    56 	   1.71 	    9.7 	      0 	 0.0559 	   2.63 
   84.452	 DELIVER	    57 	   1.62 	   8.97 	      0 	 0.0559 	   1.88 
   84.687	 DELIVER	    58 	   1.52 	   5.14 	      0 	 0.0559 	      0 
   85.365	 DELIVER	    59 	   1.09 	    6.4 	      0 	 0.0559 	      0 
   85.586	 DELIVER	    60 	   1.57 	   11.3 	      0 	 0.0559 	   2.29 
   87.612	 DELIVER	    61 	   1.49 	   5.14 	      0 	 0.0559 	      0 
   89.296	 DELIVER	    62 	   2.38 	   5.64 	      0 	 0.0559 	      0 
   90.657	 DELIVER	    63 	   2.94 	   9.88 	      0 	 0.0559 	      0 
   92.836	 DELIVER	    64 	   2.94 	   6.38 	      0 	 0.0559 	      0 
   94.953	 DELIVER	    65 	   2.51 	   8.84 	      0 	 0.0559 	      0 
   95.200	 DELIVER	    66 	  0.981 	   7.17 	      0 	 0.0559 	      0 
   96.751	 DELIVER	    67 	   1.21 	   6.83 	      0 	 0.0559 	      0 
  100.243	 DELIVER	    68 	   1.77 	   7.09 	      0 	 0.0559 	      0 
  101.398	 DELIVER	    69 	   1.18 	   8.16 	      0 	 0.0559 	      0 
  101.430	 DELIVER	    70 	   2.14 	   6.64 	      0 	 0.0559 	      0 
  102.004	 DELIVER	    71 	  0.945 	   4.81 	      0 	 0.0559 	      0 
  102.032	 DELIVER	    72 	   2.14 	   95.4 	      0 	 0.0559 	      0 
  108.024	 DELIVER	    73 	  0.577 	   7.07 	      0 	 0.0559 	      0 
  110.697	 DELIVER	    74 	   2.57 	   6.76 	      0 	 0.0559 	      0 
  111.973	 DELIVER	    75 	   2.92 	   7.83 	      0 	 0.0559 	      0 
  115.180	 DELIVER	    76 	   2.51 	   6.66 	      0 	 0.0559 	      0 
  118.091	 DELIVER	    77 	   2.61 	   9.27 	      0 	 0.0559 	      0 
  121.851	 DELIVER	    78 	   1.59 	   4.94 	      0 	 0.0559 	      0 
  122.945	 DELIVER	    79 	   1.93 	   6.76 	      0 	 0.0559 	      0 
  124.053	 DELIVER	    80 	  0.583 	   5.31 	      0 	 0.0559 	  0.413 
  124.244	 DELIVER	    81 	   1.12 	   7.06 	      0 	 0.0559 	  0.936 
  126.052	 DELIVER	    82 	   2.52 	   9.41 	      0 	 0.0559 	      0 
  127.105	 DELIVER	    83 	   2.38 	   8.83 	      0 	 0.0559 	  0.224 
  128.963	 DELIVER	    84 	   2.75 	   6.86 	      0 	 0.0559 	  0.326 
  129.143	 DELIVER	    85 	   1.48 	   7.19 	      0 	 0.0559 	      0 
  129.382	 DELIVER	    86 	   1.48 	    122 	      0 	 0.0559 	      0 
  130.017	 DELIVER	    87 	   1.16 	   7.77 	      0 	 0.0559 	   1.15 
  130.293	 DELIVER	    88 	   1.36 	   5.24 	      0 	 0.0559 	      0 
  130.743	 DELIVER	    89 	   2.75 	    124 	      0 	 0.0559 	  0.326 
  133.257	 DELIVER	    90 	   2.19 	    7.9 	      0 	 0.0559 	      0 
  134.227	 DELIVER	    91 	   1.71 	   7.36 	      0 	 0.0559 	      0 
  134.893	 DELIVER	    92 	   1.71 	   7.82 	      0 	 0.0559 	      0 
  135.083	 DELIVER	    93 	   1.76 	   7.67 	      0 	 0.0559 	  0.132 
  135.395	 DELIVER	    94 	  0.814 	   5.43 	      0 	 0.0559 	      0 
  136.078	 DELIVER	    95 	   2.18 	   6.54 	      0 	 0.0559 	      0 
  136.627	 DELIVER	    96 	   1.19 	   5.81 	      0 	 0.0559 	  0.258 
  136.861	 DELIVER	    97 	   1.17 	   6.96 	      0 	 0.0559 	      0 
  137.538	 DELIVER	    98 	    1.6 	   7.56 	      0 	 0.0559 	  0.804 
  140.920	 DELIVER	    99 	   1.66 	   5.54 	      0 	 0.0559 	      0 
  142.172	 DELIVER	   100 	  0.843 	   5.12 	      0 	 0.0559 	      0 
  142.587	 DELIVER	   101 	   1.52 	    7.6 	      0 	 0.0559 	      0 
  143.612	 DELIVER	   102 	   1.45 	   8.55 	      0 	 0.0559 	      0 
  144.193	 DELIVER	   103 	   2.51 	   6.59 	      0 	 0.0559 	      0 
  146.867	 DELIVER	   104 	   2.32 	   7.47 	      0 	 0.0559 	      0 
  147.257	 DELIVER	   105 	    2.2 	   7.31 	      0 	 0.0559 	      0 
  148.219	 DELIVER	   106 	  0.527 	   8.02 	      0 	 0.0559 	      0 
  148.296	 DELIVER	   107 	  0.668 	   5.04 	      0 	 0.0559 	      0 
  154.832	 DELIVER	   108 	   1.72 	   7.73 	      0 	 0.0559 	      0 
  156.994	 DELIVER	   109 	   1.33 	   8.06 	      0 	 0.0559 	      0 
  158.641	 DELIVER	   110 	   2.98 	    7.1 	      0 	 0.0559 	      0 
  158.649	 DELIVER	   111 	   0.89 	   6.14 	      0 	 0.0559 	      0 
  164.069	 DELIVER	   112 	   0.73 	   7.33 	      0 	 0.0559 	      0 
  165.361	 DELIVER	   113 	   1.18 	   5.12 	      0 	 0.0559 	      0 
  168.421	 DELIVER	   114 	   1.88 	   7.88 	      0 	 0.0559 	      0 
  171.133	 DELIVER	   115 	    1.9 	   7.65 	      0 	 0.0559 	      0 
  179.077	 DELIVER	   116 	   2.59 	   9.57 	      0 	 0.0559 	      0 
  179.748	 DELIVER	   117 	   1.92 	   7.14 	      0 	 0.0559 	      0 
  183.180	 DELIVER	   118 	  0.745 	   4.67 	      0 	 0.0559 	      0 
  184.777	 DELIVER	   119 	   2.86 	   7.88 	      0 	 0.0559 	      0 
  187.841	 DELIVER	   120 	   2.67 	   8.59 	      0 	 0.0559 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.6964
 Event Ave. =	  1.742 Event Sample Var. =	 0.5597
 Minimum =	 0.4011
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  378.9
 Event Ave. =	  11.56 Event Sample Var. =	  358.3
 Minimum =	  3.701
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03831 Time Sample Var. =	0.0006736
 Event Ave. =	0.03633 Event Sample Var. =	0.0007107
 Minimum =	      0
 Maximum =	0.05589
WAIT[ID[7]]:
 Time Ave. = 	0.05554 Time Sample Var. =	 0.0734
 Event Ave. =	  0.125 Event Sample Var. =	 0.1617
 Minimum =	      0
 Maximum =	  2.629
