    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.227	 DELIVER	    52 	   2.34 	      6 	      0 	      0 
   83.562	 DELIVER	    53 	   2.15 	   6.43 	      0 	      0 
   86.771	 DELIVER	    54 	   2.02 	   8.82 	      0 	      0 
   86.985	 DELIVER	    55 	   2.02 	   78.2 	      0 	      0 
   87.527	 DELIVER	    56 	   2.51 	   10.8 	      0 	      0 
   89.075	 DELIVER	    57 	  0.946 	   8.02 	      0 	      0 
   90.107	 DELIVER	    58 	   1.16 	   6.94 	      0 	      0 
   94.107	 DELIVER	    59 	   2.08 	   6.95 	      0 	      0 
  109.075	 DELIVER	    60 	   1.21 	   4.74 	      0 	      0 
  110.313	 DELIVER	    61 	   2.52 	    7.2 	      0 	      0 
  111.327	 DELIVER	    62 	   1.63 	   8.01 	      0 	      0 
  114.677	 DELIVER	    63 	  0.397 	    4.4 	      0 	      0 
  115.200	 DELIVER	    64 	   1.14 	   5.08 	      0 	      0 
  117.539	 DELIVER	    65 	  0.988 	   7.07 	      0 	      0 
  118.009	 DELIVER	    66 	   1.34 	   6.73 	      0 	      0 
  118.865	 DELIVER	    67 	   1.43 	   5.45 	      0 	      0 
  120.469	 DELIVER	    68 	   2.92 	   8.92 	      0 	      0 
  120.681	 DELIVER	    69 	   1.76 	   6.83 	      0 	      0 
  122.421	 DELIVER	    70 	   1.78 	   8.53 	      0 	      0 
  123.944	 DELIVER	    71 	  0.588 	   9.93 	      0 	      0 
  124.149	 DELIVER	    72 	   1.76 	    117 	      0 	      0 
  124.265	 DELIVER	    73 	  0.923 	   8.93 	      0 	      0 
  124.550	 DELIVER	    74 	  0.895 	   7.47 	      0 	      0 
  125.449	 DELIVER	    75 	   1.24 	   7.95 	      0 	      0 
  126.001	 DELIVER	    76 	   1.05 	   7.55 	      0 	      0 
  127.833	 DELIVER	    77 	   1.05 	   5.67 	      0 	      0 
  129.456	 DELIVER	    78 	  0.573 	   5.12 	      0 	      0 
  129.480	 DELIVER	    79 	  0.954 	   6.29 	      0 	      0 
  129.895	 DELIVER	    80 	   2.55 	   8.85 	      0 	      0 
  130.956	 DELIVER	    81 	  0.647 	   5.29 	      0 	      0 
  131.474	 DELIVER	    82 	   1.11 	   7.02 	      0 	      0 
  132.693	 DELIVER	    83 	    1.8 	   6.41 	      0 	      0 
  133.573	 DELIVER	    84 	   2.85 	   7.79 	      0 	      0 
  133.910	 DELIVER	    85 	   1.85 	   5.89 	      0 	      0 
  134.639	 DELIVER	    86 	   1.78 	   7.39 	      0 	      0 
  135.878	 DELIVER	    87 	    1.9 	   6.75 	      0 	      0 
  137.692	 DELIVER	    88 	   2.33 	   7.86 	      0 	  0.196 
  138.128	 DELIVER	    89 	   2.67 	   7.87 	      0 	  0.196 
  138.376	 DELIVER	    90 	  0.851 	   6.54 	      0 	  0.196 
  139.444	 DELIVER	    91 	   2.06 	   9.57 	      0 	  0.196 
  139.877	 DELIVER	    92 	   1.17 	   7.41 	      0 	  0.196 
  140.486	 DELIVER	    93 	  0.812 	   8.06 	      0 	  0.196 
  141.502	 DELIVER	    94 	   2.37 	   8.38 	      0 	  0.196 
  142.481	 DELIVER	    95 	   2.05 	   7.17 	      0 	  0.196 
  142.771	 DELIVER	    96 	   1.14 	   7.69 	      0 	  0.196 
  143.471	 DELIVER	    97 	   2.93 	   9.67 	      0 	  0.196 
  143.633	 DELIVER	    98 	   1.37 	   8.04 	      0 	  0.196 
  145.109	 DELIVER	    99 	   2.49 	   6.95 	      0 	  0.196 
  145.210	 DELIVER	   100 	   2.48 	   10.3 	      0 	  0.196 
  146.100	 DELIVER	   101 	  0.675 	   6.47 	      0 	  0.196 
  146.303	 DELIVER	   102 	   1.47 	   7.29 	      0 	  0.196 
  147.572	 DELIVER	   103 	  0.675 	    141 	      0 	  0.196 
  148.172	 DELIVER	   104 	   2.85 	   11.6 	      0 	  0.196 
  149.178	 DELIVER	   105 	   2.46 	   8.63 	      0 	  0.196 
  151.340	 DELIVER	   106 	   2.34 	   9.21 	      0 	  0.196 
  151.830	 DELIVER	   107 	  0.545 	   4.75 	      0 	  0.196 
  152.514	 DELIVER	   108 	   1.24 	   7.24 	      0 	  0.196 
  155.164	 DELIVER	   109 	   0.46 	   6.57 	      0 	  0.196 
  161.307	 DELIVER	   110 	   2.49 	   6.41 	      0 	  0.196 
  161.380	 DELIVER	   111 	   2.98 	   9.04 	      0 	  0.196 
  165.458	 DELIVER	   112 	  0.509 	   7.47 	      0 	  0.196 
  166.097	 DELIVER	   113 	   2.46 	   6.26 	      0 	  0.196 
  168.216	 DELIVER	   114 	   2.49 	   10.3 	      0 	  0.196 
  168.690	 DELIVER	   115 	   2.41 	    8.8 	      0 	  0.196 
  169.368	 DELIVER	   116 	  0.497 	      8 	      0 	  0.196 
  169.501	 DELIVER	   117 	   0.71 	   7.87 	      0 	  0.196 
  169.611	 DELIVER	   118 	   1.32 	    7.7 	      0 	  0.196 
  169.614	 DELIVER	   119 	  0.497 	    162 	      0 	  0.196 
  175.012	 DELIVER	   120 	   1.54 	   6.44 	      0 	  0.196 
  182.484	 DELIVER	   121 	   2.02 	   7.75 	      0 	  0.196 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.3572
 Event Ave. =	  1.637 Event Sample Var. =	 0.4602
 Minimum =	 0.3973
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  582.1
 Event Ave. =	  11.21 Event Sample Var. =	    469
 Minimum =	  4.404
 Maximum =	  161.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08355 Time Sample Var. =	0.009395
 Event Ave. =	0.05462 Event Sample Var. =	0.007723
 Minimum =	      0
 Maximum =	  0.196
