    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.715	 DELIVER	    82 	   1.83 	   7.48 	      0 	      0 	      0 
  123.287	 DELIVER	    83 	   1.99 	   7.58 	      0 	      0 	      0 
  125.535	 DELIVER	    84 	    1.4 	   6.81 	      0 	      0 	      0 
  128.288	 DELIVER	    85 	   2.88 	   9.33 	      0 	      0 	      0 
  128.371	 DELIVER	    86 	  0.484 	   5.95 	      0 	      0 	      0 
  129.135	 DELIVER	    87 	   1.63 	   7.37 	      0 	      0 	      0 
  129.140	 DELIVER	    88 	   2.43 	   6.84 	      0 	      0 	      0 
  129.485	 DELIVER	    89 	   1.92 	   9.26 	      0 	      0 	      0 
  130.425	 DELIVER	    90 	   2.02 	   7.61 	      0 	      0 	 0.0825 
  131.433	 DELIVER	    91 	   0.57 	   6.98 	      0 	      0 	  0.284 
  132.536	 DELIVER	    92 	   2.32 	    8.5 	      0 	      0 	      0 
  133.973	 DELIVER	    93 	  0.778 	   6.11 	      0 	      0 	      0 
  134.205	 DELIVER	    94 	   1.41 	   5.12 	      0 	      0 	      0 
  134.966	 DELIVER	    95 	   2.96 	   7.74 	      0 	      0 	      0 
  136.548	 DELIVER	    96 	   2.11 	   7.16 	      0 	      0 	      0 
  136.955	 DELIVER	    97 	  0.468 	   3.91 	      0 	      0 	      0 
  137.808	 DELIVER	    98 	   2.31 	   8.26 	      0 	      0 	  0.636 
  138.398	 DELIVER	    99 	   1.26 	   8.39 	      0 	      0 	  0.491 
  139.310	 DELIVER	   100 	   2.65 	   9.06 	      0 	      0 	   1.25 
  139.701	 DELIVER	   101 	   1.97 	   7.11 	      0 	      0 	      0 
  140.805	 DELIVER	   102 	  0.898 	   6.46 	      0 	      0 	      0 
  145.236	 DELIVER	   103 	   2.55 	   7.32 	      0 	      0 	      0 
  145.846	 DELIVER	   104 	   1.94 	    5.2 	      0 	      0 	      0 
  147.174	 DELIVER	   105 	   2.98 	   9.26 	      0 	      0 	      0 
  152.941	 DELIVER	   106 	   1.65 	   10.1 	      0 	      0 	      0 
  156.047	 DELIVER	   107 	   1.69 	   7.97 	      0 	      0 	      0 
  156.838	 DELIVER	   108 	   2.71 	   6.67 	      0 	      0 	      0 
  167.679	 DELIVER	   109 	  0.684 	   6.33 	      0 	      0 	      0 
  173.450	 DELIVER	   110 	   1.58 	   5.35 	      0 	      0 	      0 
  175.431	 DELIVER	   111 	   1.21 	   7.12 	      0 	      0 	      0 
  177.056	 DELIVER	   112 	  0.467 	   5.26 	      0 	      0 	      0 
  177.910	 DELIVER	   113 	   2.45 	   8.71 	      0 	      0 	      0 
  181.170	 DELIVER	   114 	   2.34 	   7.89 	      0 	      0 	      0 
  184.331	 DELIVER	   115 	  0.622 	   4.36 	      0 	      0 	      0 
  184.771	 DELIVER	   116 	    1.5 	    6.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.4977
 Event Ave. =	  1.804 Event Sample Var. =	 0.5617
 Minimum =	 0.3914
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.685 Time Sample Var. =	  137.2
 Event Ave. =	  10.57 Event Sample Var. =	  224.7
 Minimum =	  3.907
 Maximum =	  110.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07958 Time Sample Var. =	 0.0548
 Event Ave. =	 0.1348 Event Sample Var. =	0.09483
 Minimum =	      0
 Maximum =	  1.498
