    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.570	 DELIVER	    24 	   1.51 	   5.41 	      0 	      0 	      0 
   55.837	 DELIVER	    25 	    1.7 	    6.7 	      0 	      0 	      0 
   57.868	 DELIVER	    26 	   0.68 	   5.14 	      0 	      0 	      0 
   59.846	 DELIVER	    27 	    1.2 	   7.44 	      0 	0.00344 	      0 
   60.873	 DELIVER	    28 	  0.634 	   6.27 	      0 	0.00344 	      0 
   61.381	 DELIVER	    29 	   1.76 	   6.15 	      0 	   2.02 	  0.585 
   62.212	 DELIVER	    30 	   2.15 	   7.08 	      0 	   2.28 	 0.0998 
   62.265	 DELIVER	    31 	   1.76 	   56.1 	      0 	   2.28 	  0.585 
   62.596	 DELIVER	    32 	   1.94 	   6.36 	      0 	   2.69 	  0.884 
   62.748	 DELIVER	    33 	  0.909 	   7.84 	      0 	   2.69 	      0 
   64.378	 DELIVER	    34 	  0.387 	   5.33 	      0 	   4.05 	    1.5 
   64.673	 DELIVER	    35 	   1.37 	    6.7 	      0 	   4.05 	  0.599 
   65.190	 DELIVER	    36 	   1.94 	   58.8 	      0 	   4.05 	  0.884 
   66.338	 DELIVER	    37 	  0.993 	   9.56 	      0 	   4.05 	  0.606 
   66.359	 DELIVER	    38 	  0.615 	   7.78 	      0 	   4.05 	   1.36 
   66.695	 DELIVER	    39 	   2.23 	   8.18 	      0 	   4.05 	  0.535 
   67.187	 DELIVER	    40 	  0.387 	   61.9 	      0 	   4.05 	    1.5 
   67.386	 DELIVER	    41 	   1.85 	   8.72 	      0 	   4.05 	   1.75 
   67.444	 DELIVER	    42 	   1.85 	   58.7 	      0 	   4.05 	   1.75 
   69.841	 DELIVER	    43 	  0.415 	    9.2 	      0 	   4.05 	   3.09 
   71.563	 DELIVER	    44 	   2.06 	   11.6 	      0 	   4.05 	   2.26 
   72.163	 DELIVER	    45 	   2.45 	   12.6 	      0 	   4.05 	   1.72 
   72.742	 DELIVER	    46 	   1.79 	   11.4 	      0 	   4.05 	    2.8 
   74.488	 DELIVER	    47 	   1.84 	   12.6 	      0 	   4.05 	   2.47 
   75.115	 DELIVER	    48 	  0.415 	   65.9 	      0 	   4.05 	   3.09 
   75.271	 DELIVER	    49 	   1.71 	   10.7 	      0 	   4.05 	   1.38 
   76.298	 DELIVER	    50 	   1.95 	   13.9 	      0 	   4.05 	   2.12 
   76.665	 DELIVER	    51 	   1.27 	   11.1 	      0 	   4.05 	  0.575 
   77.080	 DELIVER	    52 	   1.49 	   11.4 	      0 	   4.12 	  0.768 
   77.181	 DELIVER	    53 	  0.393 	   11.1 	      0 	   4.12 	   1.34 
   77.420	 DELIVER	    54 	   1.87 	   11.2 	      0 	   4.12 	   1.47 
   77.551	 DELIVER	    55 	   1.19 	   8.54 	      0 	   4.12 	      0 
   77.980	 DELIVER	    56 	   1.42 	   11.3 	      0 	   4.12 	   1.19 
   78.484	 DELIVER	    57 	   1.09 	   8.74 	      0 	   4.12 	      0 
   78.578	 DELIVER	    58 	   1.25 	    8.3 	      0 	   4.12 	      0 
   78.859	 DELIVER	    59 	   2.43 	   7.56 	      0 	   4.12 	      0 
   78.899	 DELIVER	    60 	   2.66 	   9.84 	      0 	   4.12 	  0.195 
   79.811	 DELIVER	    61 	   2.73 	   5.67 	      0 	   4.12 	      0 
   80.664	 DELIVER	    62 	    1.3 	   5.09 	      0 	   4.12 	      0 
   81.298	 DELIVER	    63 	  0.581 	   7.66 	      0 	   4.12 	      0 
   81.350	 DELIVER	    64 	   1.66 	   7.18 	      0 	   4.12 	 0.0485 
   81.934	 DELIVER	    65 	   1.42 	    5.8 	      0 	   4.12 	  0.736 
   82.121	 DELIVER	    66 	   0.65 	   5.43 	      0 	   4.12 	  0.392 
   82.350	 DELIVER	    67 	   1.04 	   5.72 	      0 	   4.12 	  0.242 
   82.873	 DELIVER	    68 	   1.06 	   6.84 	      0 	   4.12 	      0 
   82.964	 DELIVER	    69 	   2.73 	   77.3 	      0 	   4.12 	      0 
   84.814	 DELIVER	    70 	    2.1 	   8.01 	      0 	   4.12 	  0.934 
   85.081	 DELIVER	    71 	   1.25 	   4.97 	      0 	   4.12 	      0 
   87.648	 DELIVER	    72 	   2.86 	   9.94 	      0 	   4.12 	  0.214 
   88.959	 DELIVER	    73 	  0.546 	   5.32 	      0 	   4.12 	      0 
   89.206	 DELIVER	    74 	   1.21 	   7.07 	      0 	   4.12 	      0 
   91.841	 DELIVER	    75 	   1.48 	   7.19 	      0 	   4.12 	      0 
   92.834	 DELIVER	    76 	   2.06 	   5.53 	      0 	   4.12 	      0 
   93.635	 DELIVER	    77 	   1.53 	   8.09 	      0 	   4.12 	      0 
   94.043	 DELIVER	    78 	   2.06 	   7.78 	      0 	   4.12 	      0 
   98.625	 DELIVER	    79 	   1.86 	   8.75 	      0 	   4.12 	      0 
  103.391	 DELIVER	    80 	    2.3 	    8.5 	      0 	   4.12 	      0 
  103.898	 DELIVER	    81 	  0.738 	   5.61 	      0 	   4.12 	      0 
  105.709	 DELIVER	    82 	   2.26 	   7.74 	      0 	   4.12 	      0 
  105.799	 DELIVER	    83 	   1.72 	   7.34 	      0 	   4.12 	      0 
  108.741	 DELIVER	    84 	  0.651 	   6.97 	      0 	   4.12 	      0 
  108.939	 DELIVER	    85 	   1.82 	   6.99 	      0 	   4.12 	      0 
  109.408	 DELIVER	    86 	  0.553 	   5.77 	      0 	   4.12 	      0 
  109.993	 DELIVER	    87 	   2.69 	   11.1 	      0 	   4.12 	   0.18 
  113.240	 DELIVER	    88 	   1.51 	   4.82 	      0 	   4.12 	      0 
  116.967	 DELIVER	    89 	   1.77 	   7.29 	      0 	   4.12 	      0 
  120.127	 DELIVER	    90 	  0.563 	   4.64 	      0 	   4.12 	      0 
  121.356	 DELIVER	    91 	   1.26 	   4.91 	      0 	   4.12 	      0 
  122.429	 DELIVER	    92 	   2.97 	   6.55 	      0 	   4.12 	      0 
  123.516	 DELIVER	    93 	   2.49 	   8.05 	      0 	   4.12 	      0 
  124.187	 DELIVER	    94 	  0.582 	   6.55 	      0 	   4.12 	  0.322 
  125.491	 DELIVER	    95 	   2.69 	   7.51 	      0 	   4.12 	  0.559 
  126.242	 DELIVER	    96 	   2.84 	   9.75 	      0 	   4.12 	   1.22 
  129.237	 DELIVER	    97 	   2.69 	   9.38 	      0 	   4.12 	      0 
  129.879	 DELIVER	    98 	   2.94 	   8.19 	      0 	   4.12 	      0 
  131.071	 DELIVER	    99 	   2.84 	   8.38 	      0 	   4.12 	      0 
  131.170	 DELIVER	   100 	  0.819 	   6.14 	      0 	   4.12 	  0.671 
  131.378	 DELIVER	   101 	   1.06 	   7.31 	      0 	   4.12 	  0.562 
  133.136	 DELIVER	   102 	   2.68 	   9.33 	      0 	   4.12 	      0 
  133.337	 DELIVER	   103 	   0.51 	   7.63 	      0 	   4.12 	  0.787 
  133.652	 DELIVER	   104 	   1.19 	      9 	      0 	   4.12 	  0.881 
  134.491	 DELIVER	   105 	   1.86 	   8.42 	      0 	   4.12 	  0.447 
  135.312	 DELIVER	   106 	   2.14 	    6.9 	      0 	   4.12 	      0 
  137.058	 DELIVER	   107 	    2.7 	    7.5 	      0 	   4.12 	      0 
  137.751	 DELIVER	   108 	    1.9 	   7.73 	      0 	   4.12 	   0.52 
  138.571	 DELIVER	   109 	   2.04 	   7.76 	      0 	   4.12 	   1.33 
  139.856	 DELIVER	   110 	   0.63 	   8.99 	      0 	   4.12 	   1.39 
  139.932	 DELIVER	   111 	    1.9 	    132 	      0 	   4.12 	   0.52 
  139.950	 DELIVER	   112 	  0.616 	   8.21 	      0 	   4.12 	  0.706 
  143.025	 DELIVER	   113 	  0.441 	   10.5 	      0 	   5.83 	  0.366 
  143.735	 DELIVER	   114 	   1.39 	   11.1 	      0 	   5.83 	   0.38 
  143.771	 DELIVER	   115 	   2.15 	   9.01 	      0 	   5.83 	      0 
  144.388	 DELIVER	   116 	   1.09 	   8.32 	      0 	   5.83 	      0 
  144.762	 DELIVER	   117 	   1.61 	   8.55 	      0 	   5.83 	  0.689 
  146.153	 DELIVER	   118 	    2.2 	   10.1 	      0 	   5.83 	      0 
  146.367	 DELIVER	   119 	   2.35 	   8.99 	      0 	   5.83 	  0.857 
  146.563	 DELIVER	   120 	   2.98 	   8.63 	      0 	   5.83 	  0.578 
  147.200	 DELIVER	   121 	   1.61 	    139 	      0 	   5.83 	  0.689 
  147.705	 DELIVER	   122 	  0.885 	    7.4 	      0 	   5.83 	   2.69 
  147.844	 DELIVER	   123 	   2.44 	   9.88 	      0 	   5.83 	   1.37 
  148.461	 DELIVER	   124 	   2.43 	   9.06 	      0 	   5.83 	   2.07 
  149.179	 DELIVER	   125 	   1.69 	   9.29 	      0 	   5.83 	   1.88 
  149.267	 DELIVER	   126 	    1.5 	   9.73 	      0 	   5.83 	   1.95 
  149.584	 DELIVER	   127 	  0.885 	    142 	      0 	   5.83 	   2.69 
  150.376	 DELIVER	   128 	   2.43 	    141 	      0 	   5.83 	   2.07 
  152.115	 DELIVER	   129 	   1.79 	   11.4 	      0 	   5.83 	   2.77 
  152.359	 DELIVER	   130 	   1.46 	   7.31 	      0 	   5.83 	      0 
  163.634	 DELIVER	   131 	   1.13 	   5.74 	      0 	   5.83 	      0 
  170.063	 DELIVER	   132 	   2.71 	   7.77 	      0 	   5.83 	      0 
  171.431	 DELIVER	   133 	   1.68 	   6.03 	      0 	   5.83 	      0 
  174.492	 DELIVER	   134 	   1.61 	   6.56 	      0 	   5.83 	      0 
  178.719	 DELIVER	   135 	   2.09 	   8.05 	      0 	   5.83 	      0 
  182.167	 DELIVER	   136 	   2.56 	   7.57 	      0 	   5.83 	      0 
  183.674	 DELIVER	   137 	   2.77 	   6.74 	      0 	   5.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.6698
 Event Ave. =	  1.635 Event Sample Var. =	 0.5506
 Minimum =	 0.3867
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  312.3
 Event Ave. =	  14.44 Event Sample Var. =	    600
 Minimum =	  4.642
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.731 Time Sample Var. =	    5.4
 Event Ave. =	  3.517 Event Sample Var. =	  3.748
 Minimum =	      0
 Maximum =	  5.825
WAIT[ID[7]]:
 Time Ave. = 	 0.2134 Time Sample Var. =	  0.333
 Event Ave. =	  0.517 Event Sample Var. =	 0.6273
 Minimum =	      0
 Maximum =	  3.086
