    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.756	 DELIVER	    57 	   1.18 	   79.6 	      0 	   4.24 	  0.178 
   87.115	 DELIVER	    58 	  0.686 	   8.32 	      0 	   4.24 	  0.754 
   87.195	 DELIVER	    59 	  0.425 	   7.65 	      0 	   4.24 	  0.433 
   89.053	 DELIVER	    60 	   2.29 	    8.5 	      0 	   4.24 	      0 
   92.171	 DELIVER	    61 	   1.24 	   4.57 	      0 	   4.24 	      0 
   96.795	 DELIVER	    62 	   1.74 	   6.28 	      0 	   4.24 	      0 
   97.936	 DELIVER	    63 	    1.3 	   9.93 	      0 	   4.24 	      0 
   98.333	 DELIVER	    64 	    0.8 	   5.83 	      0 	   4.24 	      0 
  103.316	 DELIVER	    65 	  0.552 	   5.69 	      0 	   4.24 	      0 
  115.274	 DELIVER	    66 	   2.92 	   7.89 	      0 	   4.24 	      0 
  116.074	 DELIVER	    67 	  0.554 	   4.85 	      0 	   4.24 	      0 
  116.609	 DELIVER	    68 	   1.94 	   5.34 	      0 	   4.24 	      0 
  116.942	 DELIVER	    69 	   1.89 	   6.33 	      0 	   4.24 	      0 
  118.388	 DELIVER	    70 	   2.78 	   6.21 	      0 	   4.24 	      0 
  118.834	 DELIVER	    71 	   1.23 	    9.9 	      0 	   4.24 	      0 
  119.764	 DELIVER	    72 	   1.66 	   5.33 	      0 	   4.24 	      0 
  121.323	 DELIVER	    73 	    2.9 	   7.05 	      0 	   4.24 	      0 
  122.061	 DELIVER	    74 	    1.3 	   5.34 	      0 	   4.24 	      0 
  125.013	 DELIVER	    75 	   2.43 	   6.95 	      0 	   4.24 	      0 
  125.655	 DELIVER	    76 	  0.769 	   7.42 	      0 	   4.24 	      0 
  126.360	 DELIVER	    77 	   1.21 	   6.35 	      0 	   4.24 	  0.859 
  126.667	 DELIVER	    78 	   1.73 	   7.36 	      0 	   4.24 	      0 
  127.167	 DELIVER	    79 	   1.13 	   7.42 	      0 	   4.24 	  0.742 
  127.340	 DELIVER	    80 	   1.78 	   8.26 	      0 	   4.24 	      0 
  127.819	 DELIVER	    81 	   0.98 	   5.47 	      0 	   4.24 	      0 
  129.644	 DELIVER	    82 	   1.79 	   8.12 	      0 	   4.24 	      0 
  130.061	 DELIVER	    83 	  0.912 	   6.93 	      0 	   4.24 	  0.927 
  130.438	 DELIVER	    84 	   2.57 	   7.66 	      0 	   4.24 	   0.54 
  131.514	 DELIVER	    85 	  0.644 	   6.43 	      0 	   4.24 	      0 
  132.452	 DELIVER	    86 	  0.727 	   9.48 	      0 	   4.24 	  0.357 
  133.110	 DELIVER	    87 	  0.644 	    127 	      0 	   4.24 	      0 
  133.833	 DELIVER	    88 	   1.73 	   7.86 	      0 	   4.24 	      0 
  134.021	 DELIVER	    89 	   2.26 	   8.34 	      0 	   4.24 	 0.0445 
  134.348	 DELIVER	    90 	   0.79 	    7.4 	      0 	   4.24 	  0.557 
  134.554	 DELIVER	    91 	   1.73 	    127 	      0 	   4.24 	      0 
  136.310	 DELIVER	    92 	    1.8 	   8.79 	      0 	   4.24 	  0.181 
  136.514	 DELIVER	    93 	  0.884 	    8.8 	      0 	   4.24 	   0.27 
  136.994	 DELIVER	    94 	  0.558 	   9.27 	      0 	   4.24 	   0.57 
  137.400	 DELIVER	    95 	  0.781 	   9.55 	      0 	   4.24 	   1.01 
  138.616	 DELIVER	    96 	   2.59 	   10.4 	      0 	   4.24 	  0.619 
  138.636	 DELIVER	    97 	   1.53 	   7.45 	      0 	   4.24 	      0 
  139.308	 DELIVER	    98 	   2.94 	   9.62 	      0 	   4.24 	      0 
  141.282	 DELIVER	    99 	   1.71 	    9.4 	      0 	   4.36 	      0 
  141.557	 DELIVER	   100 	    2.9 	   7.79 	      0 	   4.36 	      0 
  142.086	 DELIVER	   101 	  0.527 	   7.84 	      0 	   4.36 	      0 
  142.780	 DELIVER	   102 	   2.77 	   8.07 	      0 	   4.36 	      0 
  143.124	 DELIVER	   103 	   1.74 	   7.93 	      0 	   4.36 	  0.397 
  143.221	 DELIVER	   104 	   1.45 	   7.85 	      0 	   4.36 	   1.29 
  143.479	 DELIVER	   105 	  0.489 	   8.38 	      0 	   4.36 	      0 
  144.966	 DELIVER	   106 	   2.34 	   7.95 	      0 	   4.36 	   0.47 
  145.011	 DELIVER	   107 	   2.49 	   8.71 	      0 	   4.36 	   1.03 
  145.885	 DELIVER	   108 	  0.683 	   6.85 	      0 	   4.36 	   1.98 
  146.877	 DELIVER	   109 	   1.72 	   5.98 	      0 	   4.36 	    0.8 
  147.254	 DELIVER	   110 	   2.34 	   8.25 	      0 	   4.36 	  0.826 
  147.312	 DELIVER	   111 	   2.34 	      7 	      0 	   4.36 	   1.18 
  147.418	 DELIVER	   112 	   2.34 	    140 	      0 	   4.36 	   1.18 
  147.924	 DELIVER	   113 	  0.683 	    141 	      0 	   4.36 	   1.98 
  148.238	 DELIVER	   114 	  0.436 	   7.34 	      0 	   4.36 	   1.26 
  158.019	 DELIVER	   115 	  0.786 	   4.93 	      0 	   4.36 	      0 
  160.574	 DELIVER	   116 	  0.609 	   4.33 	      0 	   4.36 	      0 
  163.955	 DELIVER	   117 	  0.545 	   5.71 	      0 	   4.36 	      0 
  165.564	 DELIVER	   118 	  0.622 	   7.21 	      0 	   4.36 	      0 
  168.262	 DELIVER	   119 	  0.718 	   7.22 	      0 	   4.36 	      0 
  170.450	 DELIVER	   120 	  0.935 	   6.91 	      0 	   4.36 	      0 
  172.235	 DELIVER	   121 	  0.722 	   7.06 	      0 	   4.36 	      0 
  173.958	 DELIVER	   122 	  0.521 	   4.92 	      0 	   4.36 	      0 
  178.640	 DELIVER	   123 	   2.69 	   8.54 	      0 	   4.36 	      0 
  182.629	 DELIVER	   124 	   2.87 	   8.56 	      0 	   4.36 	      0 
  182.691	 DELIVER	   125 	   1.71 	   9.71 	      0 	   4.36 	      0 
  183.303	 DELIVER	   126 	   2.87 	    175 	      0 	   4.36 	      0 
  183.513	 DELIVER	   127 	   2.27 	    6.6 	      0 	   4.36 	      0 
  183.804	 DELIVER	   128 	   1.51 	   6.61 	      0 	   4.36 	      0 
  184.441	 DELIVER	   129 	   1.47 	   7.34 	      0 	   4.36 	      0 
  186.300	 DELIVER	   130 	   2.43 	   8.76 	      0 	   4.36 	   1.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	  0.809
 Event Ave. =	  1.572 Event Sample Var. =	 0.6186
 Minimum =	 0.3845
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  9.113 Time Sample Var. =	  253.9
 Event Ave. =	  14.46 Event Sample Var. =	    778
 Minimum =	  4.326
 Maximum =	  174.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.09 Time Sample Var. =	  3.505
 Event Ave. =	  3.319 Event Sample Var. =	  2.533
 Minimum =	      0
 Maximum =	  4.355
WAIT[ID[7]]:
 Time Ave. = 	 0.4164 Time Sample Var. =	 0.3386
 Event Ave. =	 0.4427 Event Sample Var. =	 0.4833
 Minimum =	      0
 Maximum =	  2.555
