    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.253	 DELIVER	    94 	   1.53 	   6.27 	      0 	  0.655 
  131.337	 DELIVER	    95 	  0.753 	   6.14 	      0 	  0.655 
  132.835	 DELIVER	    96 	   2.64 	   9.78 	      0 	  0.706 
  133.104	 DELIVER	    97 	   1.08 	   7.92 	      0 	  0.706 
  133.215	 DELIVER	    98 	  0.998 	   8.36 	      0 	  0.706 
  133.309	 DELIVER	    99 	    2.2 	   7.63 	      0 	  0.706 
  135.291	 DELIVER	   100 	    2.2 	    128 	      0 	    1.7 
  135.870	 DELIVER	   101 	  0.753 	    130 	  0.168 	    1.7 
  136.760	 DELIVER	   102 	   2.32 	   7.86 	   0.87 	    1.7 
  137.072	 DELIVER	   103 	   2.29 	   9.15 	   0.87 	    1.7 
  137.738	 DELIVER	   104 	   2.84 	   7.07 	   0.87 	   5.14 
  139.060	 DELIVER	   105 	   2.03 	   8.94 	   0.87 	    6.2 
  139.185	 DELIVER	   106 	   2.07 	   7.81 	   0.87 	    6.2 
  140.078	 DELIVER	   107 	  0.404 	   8.53 	   0.87 	   6.48 
  140.807	 DELIVER	   108 	   1.31 	    9.1 	   0.87 	   6.48 
  141.360	 DELIVER	   109 	    1.9 	   9.02 	   0.87 	   6.48 
  141.371	 DELIVER	   110 	   2.68 	   8.87 	   0.87 	   6.48 
  141.577	 DELIVER	   111 	   2.75 	   9.16 	   0.87 	   6.48 
  141.895	 DELIVER	   112 	  0.949 	   9.02 	   0.87 	   6.48 
  141.910	 DELIVER	   113 	  0.384 	    8.8 	   0.87 	   6.48 
  143.857	 DELIVER	   114 	   1.04 	   10.5 	   0.87 	   6.48 
  144.061	 DELIVER	   115 	  0.937 	   9.34 	   0.87 	   6.48 
  145.296	 DELIVER	   116 	   1.35 	   11.4 	   0.87 	   6.48 
  145.577	 DELIVER	   117 	  0.937 	    136 	   0.87 	   6.48 
  145.690	 DELIVER	   118 	  0.468 	   11.3 	   0.87 	   6.48 
  146.085	 DELIVER	   119 	   0.64 	   10.9 	   0.87 	   6.48 
  146.217	 DELIVER	   120 	  0.782 	   10.7 	   0.87 	   6.48 
  146.685	 DELIVER	   121 	   2.82 	   9.14 	   0.87 	   6.48 
  146.866	 DELIVER	   122 	  0.526 	   9.24 	   0.87 	   6.48 
  147.313	 DELIVER	   123 	   2.09 	   9.29 	   0.87 	   6.48 
  149.154	 DELIVER	   124 	   2.24 	   10.4 	   0.87 	   6.48 
  149.228	 DELIVER	   125 	   2.97 	   8.37 	   0.87 	   6.48 
  149.594	 DELIVER	   126 	   2.76 	   10.5 	   0.87 	   6.48 
  150.717	 DELIVER	   127 	      2 	   11.4 	   0.87 	   6.48 
  152.275	 DELIVER	   128 	    1.9 	   5.53 	   0.87 	   6.48 
  154.858	 DELIVER	   129 	    2.7 	   8.33 	   0.87 	   6.48 
  155.070	 DELIVER	   130 	   1.87 	   8.16 	   0.87 	   6.48 
  158.090	 DELIVER	   131 	  0.912 	   5.85 	   0.87 	   6.48 
  159.061	 DELIVER	   132 	   0.68 	   6.98 	   0.87 	   6.48 
  160.163	 DELIVER	   133 	   2.87 	   6.15 	   0.87 	   6.48 
  161.294	 DELIVER	   134 	   1.64 	   6.77 	   0.87 	   6.48 
  169.703	 DELIVER	   135 	   1.37 	    6.8 	   0.87 	   6.48 
  171.730	 DELIVER	   136 	   1.48 	   5.02 	   0.87 	   6.48 
  172.916	 DELIVER	   137 	   1.55 	   7.17 	   0.87 	   6.48 
  178.176	 DELIVER	   138 	   1.61 	   5.18 	   0.87 	   6.48 
  179.923	 DELIVER	   139 	  0.619 	   6.35 	   0.87 	   6.48 
  183.432	 DELIVER	   140 	   1.38 	   4.94 	   0.87 	   6.48 
  185.500	 DELIVER	   141 	   1.51 	   6.54 	   0.87 	   6.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.3851
 Event Ave. =	  1.688 Event Sample Var. =	 0.5753
 Minimum =	 0.3807
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.396 Time Sample Var. =	  135.6
 Event Ave. =	  12.07 Event Sample Var. =	  420.1
 Minimum =	  4.158
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	 0.3747 Time Sample Var. =	  0.185
 Event Ave. =	 0.2461 Event Sample Var. =	 0.1526
 Minimum =	      0
 Maximum =	 0.8696
RATIO[3]:
 Time Ave. = 	  2.953 Time Sample Var. =	  9.234
 Event Ave. =	  2.081 Event Sample Var. =	  7.034
 Minimum =	      0
 Maximum =	  6.484
