    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.647	 DELIVER	    34 	   1.69 	   10.4 	      0 	      0 	      0 
   70.741	 DELIVER	    35 	   1.91 	   7.47 	      0 	      0 	      0 
   70.880	 DELIVER	    36 	   1.91 	   63.4 	      0 	      0 	      0 
   71.081	 DELIVER	    37 	  0.801 	   7.47 	      0 	      0 	   1.16 
   71.966	 DELIVER	    38 	   1.76 	   8.36 	      0 	      0 	    1.4 
   73.111	 DELIVER	    39 	   1.04 	   8.16 	      0 	      0 	  0.626 
   74.555	 DELIVER	    40 	   1.04 	   66.4 	      0 	      0 	  0.626 
   74.788	 DELIVER	    41 	   1.96 	   9.22 	      0 	      0 	  0.277 
   75.183	 DELIVER	    42 	   1.28 	    7.5 	      0 	      0 	      0 
   75.619	 DELIVER	    43 	   1.87 	    7.1 	      0 	      0 	      0 
   76.182	 DELIVER	    44 	   1.57 	    9.6 	      0 	      0 	 0.0334 
   77.059	 DELIVER	    45 	  0.873 	   6.31 	      0 	  0.036 	      0 
   77.260	 DELIVER	    46 	   2.43 	   7.79 	      0 	  0.036 	      0 
   78.413	 DELIVER	    47 	   1.47 	    7.6 	      0 	  0.036 	      0 
   80.799	 DELIVER	    48 	   1.81 	   7.65 	      0 	  0.036 	      0 
   81.140	 DELIVER	    49 	  0.681 	   9.42 	      0 	  0.036 	      0 
   81.225	 DELIVER	    50 	   2.08 	   6.04 	      0 	  0.036 	      0 
   82.182	 DELIVER	    51 	  0.615 	   6.59 	      0 	  0.036 	   1.32 
   82.397	 DELIVER	    52 	   1.42 	   6.82 	      0 	  0.036 	      0 
   82.647	 DELIVER	    53 	   1.99 	   6.66 	      0 	  0.036 	   1.28 
   83.435	 DELIVER	    54 	   2.77 	    9.3 	      0 	  0.036 	      0 
   85.072	 DELIVER	    55 	   2.85 	   8.19 	      0 	  0.036 	  0.651 
   87.019	 DELIVER	    56 	   1.16 	   7.09 	      0 	  0.036 	  0.443 
   87.639	 DELIVER	    57 	   2.94 	   11.7 	      0 	  0.036 	   1.09 
   87.760	 DELIVER	    58 	   1.16 	   80.7 	      0 	  0.036 	  0.443 
   88.014	 DELIVER	    59 	   2.37 	   7.52 	      0 	  0.036 	  0.778 
   88.089	 DELIVER	    60 	  0.922 	   6.45 	      0 	  0.036 	      0 
   88.515	 DELIVER	    61 	   1.72 	   5.12 	      0 	  0.036 	      0 
   89.452	 DELIVER	    62 	   1.46 	   9.77 	      0 	  0.036 	  0.261 
   89.735	 DELIVER	    63 	   1.64 	   7.63 	      0 	  0.036 	      0 
   89.747	 DELIVER	    64 	   1.53 	    5.4 	      0 	  0.036 	      0 
   92.349	 DELIVER	    65 	  0.828 	   5.78 	      0 	  0.036 	      0 
   93.489	 DELIVER	    66 	  0.469 	   5.23 	      0 	  0.036 	      0 
   93.534	 DELIVER	    67 	   0.49 	   9.43 	      0 	  0.036 	      0 
   93.866	 DELIVER	    68 	   1.64 	   7.46 	      0 	  0.036 	      0 
   93.948	 DELIVER	    69 	    2.4 	    6.1 	      0 	  0.036 	      0 
   96.913	 DELIVER	    70 	   1.75 	   6.07 	      0 	  0.036 	      0 
   97.637	 DELIVER	    71 	  0.926 	   5.38 	      0 	  0.036 	      0 
   98.525	 DELIVER	    72 	   2.12 	   7.57 	      0 	  0.036 	      0 
  100.843	 DELIVER	    73 	   2.87 	   8.58 	      0 	  0.036 	  0.336 
  101.741	 DELIVER	    74 	   2.08 	   7.03 	      0 	  0.036 	      0 
  101.819	 DELIVER	    75 	   2.63 	   8.27 	      0 	  0.036 	      0 
  101.947	 DELIVER	    76 	   2.43 	   6.36 	      0 	  0.036 	  0.595 
  103.038	 DELIVER	    77 	  0.794 	   8.22 	      0 	  0.036 	   0.65 
  106.688	 DELIVER	    78 	  0.875 	    5.3 	      0 	  0.036 	      0 
  108.301	 DELIVER	    79 	    2.3 	   8.08 	      0 	  0.036 	      0 
  109.577	 DELIVER	    80 	  0.928 	   6.43 	      0 	  0.036 	      0 
  111.743	 DELIVER	    81 	   2.99 	   8.22 	      0 	  0.036 	      0 
  114.352	 DELIVER	    82 	  0.522 	   3.76 	      0 	  0.036 	      0 
  115.474	 DELIVER	    83 	   1.84 	    7.8 	      0 	  0.036 	      0 
  118.268	 DELIVER	    84 	   2.23 	   8.22 	      0 	  0.036 	      0 
  118.868	 DELIVER	    85 	   1.49 	   8.57 	      0 	  0.036 	      0 
  119.448	 DELIVER	    86 	   2.02 	   8.74 	      0 	  0.036 	  0.934 
  119.541	 DELIVER	    87 	  0.531 	   8.95 	      0 	  0.036 	  0.521 
  119.573	 DELIVER	    88 	   1.21 	   6.94 	      0 	  0.036 	      0 
  120.397	 DELIVER	    89 	   1.68 	   9.07 	      0 	  0.036 	   0.47 
  121.777	 DELIVER	    90 	  0.466 	   5.22 	      0 	  0.036 	      0 
  122.472	 DELIVER	    91 	   1.05 	   6.19 	      0 	  0.036 	      0 
  123.587	 DELIVER	    92 	   2.21 	   8.81 	      0 	  0.036 	      0 
  128.025	 DELIVER	    93 	   1.51 	   6.75 	      0 	  0.036 	      0 
  128.452	 DELIVER	    94 	   2.77 	   7.29 	      0 	  0.036 	      0 
  130.276	 DELIVER	    95 	   1.22 	   5.93 	      0 	  0.036 	      0 
  132.243	 DELIVER	    96 	   1.02 	   6.21 	      0 	  0.036 	      0 
  133.426	 DELIVER	    97 	    1.5 	   5.89 	      0 	  0.036 	      0 
  134.172	 DELIVER	    98 	    1.6 	    8.1 	      0 	  0.036 	  0.907 
  135.374	 DELIVER	    99 	   1.39 	   9.79 	      0 	  0.439 	      0 
  136.687	 DELIVER	   100 	  0.942 	    6.4 	      0 	  0.439 	      0 
  136.693	 DELIVER	   101 	    1.5 	    131 	      0 	  0.439 	      0 
  137.442	 DELIVER	   102 	   1.05 	   4.67 	      0 	  0.439 	      0 
  141.150	 DELIVER	   103 	   1.09 	   8.34 	      0 	  0.439 	   1.02 
  141.196	 DELIVER	   104 	   1.56 	   8.93 	      0 	  0.439 	      0 
  141.804	 DELIVER	   105 	   1.09 	    133 	      0 	  0.439 	   1.02 
  142.380	 DELIVER	   106 	  0.469 	   8.36 	      0 	  0.439 	  0.857 
  143.025	 DELIVER	   107 	   1.04 	   9.57 	      0 	  0.439 	   0.38 
  143.314	 DELIVER	   108 	   2.58 	   9.03 	      0 	  0.439 	   0.63 
  143.700	 DELIVER	   109 	   2.39 	   9.23 	      0 	  0.439 	  0.872 
  143.702	 DELIVER	   110 	   1.33 	   9.33 	      0 	  0.439 	  0.751 
  145.550	 DELIVER	   111 	   2.71 	   9.29 	      0 	  0.439 	   1.24 
  145.643	 DELIVER	   112 	   2.95 	   8.08 	      0 	  0.439 	  0.164 
  145.934	 DELIVER	   113 	   2.01 	   8.04 	      0 	  0.439 	  0.319 
  147.318	 DELIVER	   114 	   2.95 	    139 	      0 	  0.439 	  0.164 
  147.477	 DELIVER	   115 	  0.737 	   4.24 	      0 	  0.439 	      0 
  148.556	 DELIVER	   116 	  0.506 	   7.56 	      0 	  0.439 	      0 
  154.541	 DELIVER	   117 	  0.675 	   8.34 	      0 	  0.439 	      0 
  159.872	 DELIVER	   118 	    2.2 	   8.02 	      0 	  0.439 	      0 
  164.619	 DELIVER	   119 	   0.85 	    7.8 	      0 	  0.439 	      0 
  166.589	 DELIVER	   120 	   2.22 	   7.74 	      0 	  0.439 	      0 
  166.859	 DELIVER	   121 	   1.47 	   4.98 	      0 	  0.439 	      0 
  168.501	 DELIVER	   122 	  0.405 	   5.63 	      0 	  0.439 	      0 
  175.576	 DELIVER	   123 	   1.13 	   8.09 	      0 	  0.439 	      0 
  179.273	 DELIVER	   124 	    2.1 	    7.4 	      0 	  0.439 	      0 
  180.661	 DELIVER	   125 	   2.36 	   6.95 	      0 	  0.439 	      0 
  184.627	 DELIVER	   126 	  0.565 	   5.27 	      0 	  0.439 	      0 
  185.994	 DELIVER	   127 	    2.6 	    7.2 	      0 	  0.439 	      0 
  186.284	 DELIVER	   128 	   1.78 	   8.66 	      0 	  0.439 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.5445
 Event Ave. =	  1.636 Event Sample Var. =	 0.5255
 Minimum =	 0.4051
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.259 Time Sample Var. =	  111.2
 Event Ave. =	  11.87 Event Sample Var. =	  454.6
 Minimum =	  3.761
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    0.2 Time Sample Var. =	 0.0442
 Event Ave. =	  0.118 Event Sample Var. =	0.03172
 Minimum =	      0
 Maximum =	 0.4386
WAIT[ID[7]]:
 Time Ave. = 	0.07843 Time Sample Var. =	0.05991
 Event Ave. =	 0.2134 Event Sample Var. =	 0.1661
 Minimum =	      0
 Maximum =	  1.856
