    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.849	 DELIVER	    49 	   1.03 	   6.51 	      0 	      0 
   87.532	 DELIVER	    50 	  0.851 	   8.26 	      0 	      0 
   87.931	 DELIVER	    51 	    2.9 	     10 	      0 	      0 
   90.805	 DELIVER	    52 	   2.62 	   8.31 	      0 	      0 
   91.411	 DELIVER	    53 	    2.4 	   7.56 	      0 	      0 
   93.369	 DELIVER	    54 	  0.964 	   7.11 	      0 	      0 
   93.611	 DELIVER	    55 	   2.65 	   7.11 	      0 	      0 
   94.106	 DELIVER	    56 	   2.72 	   7.52 	      0 	      0 
   94.386	 DELIVER	    57 	  0.431 	   5.95 	      0 	      0 
   95.644	 DELIVER	    58 	   2.72 	   88.1 	      0 	      0 
   97.164	 DELIVER	    59 	   2.94 	   8.18 	      0 	      0 
  100.566	 DELIVER	    60 	   1.28 	   6.49 	      0 	      0 
  103.877	 DELIVER	    61 	   1.67 	   10.7 	      0 	      0 
  104.091	 DELIVER	    62 	   2.93 	   7.56 	      0 	      0 
  105.776	 DELIVER	    63 	   2.33 	    6.4 	      0 	      0 
  107.849	 DELIVER	    64 	   2.25 	   9.39 	      0 	      0 
  109.089	 DELIVER	    65 	  0.843 	   6.25 	      0 	      0 
  109.177	 DELIVER	    66 	  0.459 	   5.77 	      0 	      0 
  109.443	 DELIVER	    67 	    1.9 	   6.78 	      0 	      0 
  110.771	 DELIVER	    68 	   2.91 	    8.6 	      0 	      0 
  111.597	 DELIVER	    69 	   2.38 	   8.74 	      0 	      0 
  113.576	 DELIVER	    70 	   1.19 	    6.7 	      0 	      0 
  113.845	 DELIVER	    71 	  0.757 	   9.74 	      0 	      0 
  114.181	 DELIVER	    72 	   1.38 	   7.09 	      0 	      0 
  114.412	 DELIVER	    73 	  0.464 	   7.12 	      0 	      0 
  117.460	 DELIVER	    74 	  0.935 	   5.03 	      0 	      0 
  117.773	 DELIVER	    75 	  0.721 	   5.75 	      0 	      0 
  118.447	 DELIVER	    76 	   2.05 	    7.5 	      0 	      0 
  118.529	 DELIVER	    77 	   1.29 	   6.87 	      0 	      0 
  119.120	 DELIVER	    78 	   2.13 	   7.32 	      0 	      0 
  119.485	 DELIVER	    79 	  0.472 	    4.1 	      0 	      0 
  119.945	 DELIVER	    80 	   1.52 	   6.61 	      0 	      0 
  120.999	 DELIVER	    81 	   1.15 	   6.21 	      0 	      0 
  121.436	 DELIVER	    82 	   2.33 	   7.87 	      0 	      0 
  121.520	 DELIVER	    83 	  0.876 	   4.53 	      0 	      0 
  123.281	 DELIVER	    84 	  0.457 	   6.54 	      0 	      0 
  123.649	 DELIVER	    85 	  0.383 	   3.89 	      0 	      0 
  124.788	 DELIVER	    86 	   2.62 	   8.95 	      0 	      0 
  124.890	 DELIVER	    87 	  0.711 	   5.18 	      0 	      0 
  126.109	 DELIVER	    88 	  0.922 	   5.13 	      0 	      0 
  128.850	 DELIVER	    89 	   2.12 	   7.28 	      0 	   1.24 
  129.181	 DELIVER	    90 	   1.98 	   5.47 	      0 	   1.24 
  130.319	 DELIVER	    91 	   1.17 	   6.61 	      0 	   1.24 
  130.853	 DELIVER	    92 	   2.85 	   9.14 	      0 	   1.24 
  131.398	 DELIVER	    93 	  0.466 	   6.85 	      0 	   1.24 
  132.546	 DELIVER	    94 	   2.78 	   8.01 	      0 	   1.24 
  132.655	 DELIVER	    95 	  0.701 	   6.91 	      0 	   1.24 
  133.350	 DELIVER	    96 	    2.7 	   8.43 	      0 	   1.24 
  133.456	 DELIVER	    97 	   2.31 	   8.64 	      0 	   1.24 
  133.462	 DELIVER	    98 	   2.46 	   8.05 	      0 	   1.24 
  134.753	 DELIVER	    99 	   1.86 	   8.66 	      0 	   1.24 
  136.731	 DELIVER	   100 	    1.2 	   8.33 	      0 	   1.24 
  137.122	 DELIVER	   101 	    1.2 	    129 	      0 	   1.24 
  137.865	 DELIVER	   102 	   1.58 	   8.15 	      0 	   1.24 
  138.649	 DELIVER	   103 	  0.818 	   8.55 	      0 	   1.24 
  138.800	 DELIVER	   104 	   1.93 	   12.4 	      0 	   1.24 
  138.993	 DELIVER	   105 	   2.18 	   6.63 	      0 	   1.24 
  141.493	 DELIVER	   106 	  0.616 	   6.36 	      0 	   1.24 
  141.912	 DELIVER	   107 	  0.558 	   3.62 	      0 	   1.24 
  143.153	 DELIVER	   108 	  0.881 	   6.61 	      0 	   1.24 
  143.488	 DELIVER	   109 	   2.18 	    137 	      0 	   1.24 
  144.244	 DELIVER	   110 	   1.41 	   8.34 	      0 	   1.24 
  145.299	 DELIVER	   111 	   1.53 	   6.12 	      0 	   1.24 
  147.069	 DELIVER	   112 	   2.23 	   5.56 	      0 	   1.24 
  147.977	 DELIVER	   113 	   2.83 	   9.04 	      0 	   1.24 
  148.075	 DELIVER	   114 	   2.97 	   8.23 	      0 	   1.24 
  148.873	 DELIVER	   115 	    2.6 	   6.28 	      0 	   1.24 
  159.138	 DELIVER	   116 	   1.63 	   7.26 	      0 	   1.24 
  161.405	 DELIVER	   117 	   1.26 	   6.82 	      0 	   1.24 
  161.725	 DELIVER	   118 	   1.82 	   5.81 	      0 	   1.24 
  165.147	 DELIVER	   119 	   1.65 	   7.08 	      0 	   1.24 
  166.135	 DELIVER	   120 	   2.05 	   6.64 	      0 	   1.24 
  168.625	 DELIVER	   121 	   1.84 	    7.7 	      0 	   1.24 
  168.777	 DELIVER	   122 	  0.545 	   4.88 	      0 	   1.24 
  169.775	 DELIVER	   123 	   2.32 	   6.07 	      0 	   1.24 
  172.770	 DELIVER	   124 	  0.456 	   6.12 	      0 	   1.24 
  176.583	 DELIVER	   125 	   2.65 	    7.6 	      0 	   1.24 
  180.957	 DELIVER	   126 	   2.02 	   6.27 	      0 	   1.24 
  182.117	 DELIVER	   127 	   1.52 	   5.68 	      0 	   1.24 
  183.490	 DELIVER	   128 	   2.67 	    6.7 	      0 	   1.24 
  186.072	 DELIVER	   129 	   2.21 	   6.55 	      0 	   1.24 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.5304
 Event Ave. =	  1.649 Event Sample Var. =	  0.604
 Minimum =	 0.3831
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.315 Time Sample Var. =	  147.6
 Event Ave. =	   10.3 Event Sample Var. =	  312.7
 Minimum =	   3.62
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5761 Time Sample Var. =	 0.3848
 Event Ave. =	 0.3924 Event Sample Var. =	 0.3342
 Minimum =	      0
 Maximum =	  1.244
