    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.792	 DELIVER	    79 	   2.09 	    9.2 	      0 	      0 	 0.0767 
  130.141	 DELIVER	    80 	   1.79 	   9.14 	      0 	      0 	  0.236 
  130.401	 DELIVER	    81 	  0.482 	   7.65 	      0 	      0 	  0.272 
  131.566	 DELIVER	    82 	  0.882 	   5.48 	      0 	      0 	      0 
  132.186	 DELIVER	    83 	   2.56 	   8.14 	      0 	      0 	      0 
  132.884	 DELIVER	    84 	   2.35 	   5.99 	      0 	      0 	      0 
  133.392	 DELIVER	    85 	   1.64 	   5.27 	      0 	      0 	      0 
  133.721	 DELIVER	    86 	  0.509 	   6.37 	      0 	      0 	      0 
  134.509	 DELIVER	    87 	  0.737 	   4.02 	      0 	      0 	  0.174 
  136.165	 DELIVER	    88 	   2.59 	   7.27 	      0 	      0 	  0.866 
  139.943	 DELIVER	    89 	  0.492 	   7.91 	      0 	      0 	      0 
  140.044	 DELIVER	    90 	   2.37 	   11.7 	      0 	      0 	      0 
  140.080	 DELIVER	    91 	   2.58 	   7.98 	      0 	      0 	      0 
  140.865	 DELIVER	    92 	   2.35 	   8.35 	      0 	      0 	      0 
  141.764	 DELIVER	    93 	  0.492 	    134 	      0 	      0 	      0 
  142.276	 DELIVER	    94 	   2.81 	   7.91 	      0 	      0 	      0 
  143.268	 DELIVER	    95 	   1.58 	   7.99 	      0 	      0 	      0 
  143.392	 DELIVER	    96 	   2.72 	   7.57 	      0 	      0 	      0 
  144.253	 DELIVER	    97 	   2.39 	   6.11 	      0 	      0 	      0 
  144.356	 DELIVER	    98 	   1.32 	   6.12 	      0 	      0 	      0 
  144.837	 DELIVER	    99 	  0.571 	   10.4 	      0 	      0 	  0.262 
  146.376	 DELIVER	   100 	   2.39 	    140 	      0 	      0 	      0 
  146.827	 DELIVER	   101 	   1.12 	   5.68 	      0 	      0 	      0 
  153.449	 DELIVER	   102 	   2.74 	   9.68 	      0 	      0 	      0 
  154.315	 DELIVER	   103 	  0.465 	   5.72 	      0 	      0 	      0 
  156.004	 DELIVER	   104 	   2.09 	   6.72 	      0 	      0 	      0 
  159.580	 DELIVER	   105 	   2.88 	   11.2 	      0 	      0 	      0 
  162.691	 DELIVER	   106 	  0.654 	   5.51 	      0 	      0 	      0 
  169.536	 DELIVER	   107 	    2.2 	   7.28 	      0 	      0 	      0 
  174.071	 DELIVER	   108 	   1.58 	   7.27 	      0 	      0 	      0 
  178.140	 DELIVER	   109 	   1.19 	   4.35 	      0 	      0 	      0 
  178.188	 DELIVER	   110 	   2.43 	   7.24 	      0 	      0 	      0 
  178.806	 DELIVER	   111 	   1.89 	   7.12 	      0 	      0 	      0 
  183.561	 DELIVER	   112 	   1.04 	   7.29 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5685
 Event Ave. =	  1.727 Event Sample Var. =	 0.5093
 Minimum =	 0.4401
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.715 Time Sample Var. =	  174.2
 Event Ave. =	  12.84 Event Sample Var. =	  518.9
 Minimum =	  4.015
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08479 Time Sample Var. =	0.08305
 Event Ave. =	 0.1734 Event Sample Var. =	 0.1651
 Minimum =	      0
 Maximum =	  2.031
