    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.368	 DELIVER	    55 	   1.53 	    6.2 	      0 	  0.343 
   90.459	 DELIVER	    56 	   2.91 	   10.7 	      0 	  0.343 
   93.198	 DELIVER	    57 	   1.86 	   4.96 	      0 	  0.343 
   99.420	 DELIVER	    58 	    2.8 	   9.19 	      0 	  0.343 
  102.639	 DELIVER	    59 	  0.427 	   5.44 	      0 	  0.343 
  104.208	 DELIVER	    60 	   2.84 	   9.03 	      0 	  0.343 
  105.219	 DELIVER	    61 	  0.735 	   5.24 	      0 	  0.343 
  109.206	 DELIVER	    62 	  0.703 	   6.21 	      0 	  0.343 
  114.213	 DELIVER	    63 	  0.555 	    6.3 	      0 	  0.343 
  114.440	 DELIVER	    64 	  0.774 	   6.95 	      0 	  0.343 
  118.685	 DELIVER	    65 	   2.17 	   5.88 	      0 	  0.343 
  118.925	 DELIVER	    66 	  0.414 	   6.66 	      0 	  0.343 
  119.650	 DELIVER	    67 	  0.734 	   3.82 	      0 	  0.343 
  121.017	 DELIVER	    68 	   1.88 	   8.24 	      0 	  0.343 
  122.081	 DELIVER	    69 	   1.08 	   8.82 	      0 	  0.343 
  122.154	 DELIVER	    70 	   2.22 	   6.23 	      0 	  0.343 
  122.298	 DELIVER	    71 	   2.94 	   9.57 	      0 	  0.343 
  123.525	 DELIVER	    72 	   1.83 	   6.55 	      0 	  0.343 
  124.517	 DELIVER	    73 	    1.9 	   11.1 	      0 	  0.343 
  124.522	 DELIVER	    74 	   1.09 	   7.06 	      0 	  0.343 
  124.699	 DELIVER	    75 	   2.39 	   7.58 	      0 	  0.343 
  125.389	 DELIVER	    76 	   1.04 	   7.51 	      0 	  0.343 
  128.134	 DELIVER	    77 	    2.1 	   8.64 	      0 	  0.343 
  128.862	 DELIVER	    78 	   2.77 	   8.41 	      0 	  0.343 
  130.199	 DELIVER	    79 	   2.78 	   10.8 	      0 	  0.343 
  130.706	 DELIVER	    80 	   1.81 	   8.22 	      0 	  0.343 
  131.665	 DELIVER	    81 	  0.671 	   9.33 	      0 	  0.343 
  132.476	 DELIVER	    82 	   1.77 	   8.88 	      0 	  0.343 
  133.103	 DELIVER	    83 	   1.65 	   7.64 	      0 	  0.343 
  133.429	 DELIVER	    84 	   1.13 	   6.28 	      0 	  0.343 
  134.386	 DELIVER	    85 	   1.59 	   6.91 	      0 	  0.343 
  137.053	 DELIVER	    86 	   1.74 	   7.39 	      0 	  0.343 
  138.203	 DELIVER	    87 	   2.32 	   8.76 	      0 	  0.343 
  139.193	 DELIVER	    88 	      3 	   6.97 	      0 	  0.343 
  139.827	 DELIVER	    89 	  0.637 	   4.41 	      0 	  0.343 
  140.447	 DELIVER	    90 	   2.52 	   8.07 	      0 	  0.343 
  140.862	 DELIVER	    91 	   2.29 	   7.08 	      0 	  0.343 
  142.254	 DELIVER	    92 	   1.45 	   5.96 	      0 	  0.343 
  143.207	 DELIVER	    93 	   2.38 	    6.5 	      0 	  0.343 
  143.442	 DELIVER	    94 	  0.627 	   6.12 	      0 	  0.343 
  144.113	 DELIVER	    95 	   1.69 	   5.37 	      0 	  0.343 
  144.445	 DELIVER	    96 	    1.5 	   6.29 	      0 	  0.343 
  145.910	 DELIVER	    97 	  0.915 	   5.72 	      0 	  0.343 
  149.598	 DELIVER	    98 	   1.88 	    6.1 	      0 	  0.343 
  152.644	 DELIVER	    99 	   1.36 	   6.68 	      0 	  0.343 
  153.873	 DELIVER	   100 	   1.53 	   6.52 	      0 	  0.343 
  157.929	 DELIVER	   101 	   2.89 	   7.88 	      0 	  0.343 
  158.729	 DELIVER	   102 	   2.34 	    9.6 	      0 	  0.343 
  161.504	 DELIVER	   103 	   1.55 	   6.81 	      0 	  0.343 
  164.977	 DELIVER	   104 	   1.39 	   4.48 	      0 	  0.343 
  167.806	 DELIVER	   105 	   2.52 	   7.48 	      0 	  0.343 
  171.022	 DELIVER	   106 	   1.64 	   6.26 	      0 	  0.343 
  171.247	 DELIVER	   107 	   1.32 	   9.88 	      0 	  0.343 
  178.301	 DELIVER	   108 	   2.91 	   11.4 	      0 	  0.343 
  178.385	 DELIVER	   109 	   2.86 	   9.47 	      0 	  0.343 
  179.183	 DELIVER	   110 	   2.79 	   9.38 	      0 	  0.343 
  182.066	 DELIVER	   111 	  0.883 	   5.12 	      0 	  0.343 
  182.453	 DELIVER	   112 	  0.385 	   6.27 	      0 	  0.343 
  186.308	 DELIVER	   113 	   2.61 	   9.05 	      0 	  0.343 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.5956
 Event Ave. =	  1.788 Event Sample Var. =	 0.6029
 Minimum =	 0.3855
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.853 Time Sample Var. =	  19.42
 Event Ave. =	  8.742 Event Sample Var. =	  70.58
 Minimum =	  3.822
 Maximum =	  70.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2312 Time Sample Var. =	0.02596
 Event Ave. =	   0.22 Event Sample Var. =	0.02717
 Minimum =	      0
 Maximum =	 0.3435
