    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.504	 DELIVER	    53 	   2.23 	   65.4 	  0.394 	   8.44 	   3.67 
   77.218	 DELIVER	    54 	   1.98 	   10.6 	  0.394 	   8.44 	   3.06 
   77.272	 DELIVER	    55 	   1.42 	   9.29 	  0.394 	   8.44 	   2.98 
   77.543	 DELIVER	    56 	   1.62 	   10.4 	  0.394 	   8.44 	   2.75 
   78.260	 DELIVER	    57 	   2.58 	   8.01 	  0.394 	   8.44 	   1.38 
   78.623	 DELIVER	    58 	   1.27 	   8.06 	  0.394 	   8.44 	   1.82 
   78.637	 DELIVER	    59 	  0.774 	   5.06 	  0.394 	   8.44 	      0 
   79.606	 DELIVER	    60 	   1.41 	   5.13 	  0.394 	   8.44 	      0 
   81.337	 DELIVER	    61 	   1.98 	   11.6 	  0.394 	   8.44 	   1.71 
   82.278	 DELIVER	    62 	   1.56 	   6.83 	  0.394 	   8.44 	      0 
   83.196	 DELIVER	    63 	   2.83 	   6.73 	  0.394 	   8.44 	      0 
   84.483	 DELIVER	    64 	   2.51 	   8.05 	  0.394 	   8.44 	      0 
   84.922	 DELIVER	    65 	   2.03 	   6.05 	  0.394 	   8.44 	      0 
   85.483	 DELIVER	    66 	  0.771 	   7.69 	  0.394 	   8.44 	      0 
   88.843	 DELIVER	    67 	   1.41 	   6.04 	  0.394 	   8.44 	      0 
   90.399	 DELIVER	    68 	   2.99 	   11.3 	  0.394 	   8.44 	      0 
   93.635	 DELIVER	    69 	   1.57 	   7.04 	  0.394 	   8.44 	      0 
   94.761	 DELIVER	    70 	   1.96 	   8.15 	  0.394 	   8.44 	      0 
   99.560	 DELIVER	    71 	  0.646 	   6.64 	  0.394 	   8.44 	      0 
  100.506	 DELIVER	    72 	  0.786 	   6.79 	  0.394 	   8.44 	      0 
  101.188	 DELIVER	    73 	  0.786 	   94.4 	  0.394 	   8.44 	      0 
  101.314	 DELIVER	    74 	   1.16 	   8.23 	  0.394 	   8.44 	      0 
  101.612	 DELIVER	    75 	   1.38 	    6.5 	  0.394 	   8.44 	      0 
  105.262	 DELIVER	    76 	   2.02 	   8.95 	  0.394 	   8.44 	      0 
  106.367	 DELIVER	    77 	   2.28 	   6.43 	  0.394 	   8.44 	      0 
  110.618	 DELIVER	    78 	  0.687 	   6.65 	  0.394 	   8.44 	      0 
  111.378	 DELIVER	    79 	   1.62 	   4.85 	  0.394 	   8.44 	      0 
  112.966	 DELIVER	    80 	   2.57 	   8.45 	  0.394 	   8.44 	      0 
  113.064	 DELIVER	    81 	   1.31 	   6.04 	  0.394 	   8.44 	      0 
  115.212	 DELIVER	    82 	   1.27 	   5.51 	  0.394 	   8.44 	      0 
  117.673	 DELIVER	    83 	   2.47 	   6.21 	  0.394 	   8.44 	      0 
  118.837	 DELIVER	    84 	   1.55 	   7.15 	  0.394 	   8.44 	      0 
  119.111	 DELIVER	    85 	  0.447 	   6.76 	  0.394 	   8.44 	      0 
  119.638	 DELIVER	    86 	   2.17 	   6.76 	  0.394 	   8.44 	      0 
  120.508	 DELIVER	    87 	    1.4 	   4.95 	  0.394 	   8.44 	      0 
  120.810	 DELIVER	    88 	  0.806 	   6.44 	  0.394 	   8.44 	      0 
  122.842	 DELIVER	    89 	  0.425 	   4.42 	  0.394 	   8.44 	  0.489 
  124.076	 DELIVER	    90 	  0.965 	   5.68 	  0.394 	    8.7 	      0 
  124.376	 DELIVER	    91 	   2.22 	   7.69 	  0.394 	    8.7 	      0 
  124.570	 DELIVER	    92 	   2.07 	   6.85 	  0.394 	    8.7 	      0 
  125.727	 DELIVER	    93 	  0.844 	   6.16 	  0.394 	    8.7 	      0 
  128.175	 DELIVER	    94 	   2.18 	   7.25 	  0.394 	     12 	      0 
  128.193	 DELIVER	    95 	   2.51 	   6.62 	  0.394 	     12 	      0 
  130.331	 DELIVER	    96 	   2.47 	   9.22 	  0.394 	   14.4 	      0 
  130.480	 DELIVER	    97 	    1.9 	   8.74 	  0.394 	   14.4 	   1.36 
  131.235	 DELIVER	    98 	  0.852 	   7.83 	  0.394 	   15.3 	   2.78 
  131.733	 DELIVER	    99 	   2.98 	   8.71 	  0.394 	   15.3 	   1.99 
  131.768	 DELIVER	   100 	   2.94 	   9.88 	  0.394 	   15.3 	    1.7 
  133.220	 DELIVER	   101 	    2.1 	   10.8 	  0.394 	   15.3 	   1.65 
  133.439	 DELIVER	   102 	   1.89 	   9.53 	  0.394 	   15.3 	   3.12 
  134.680	 DELIVER	   103 	   1.62 	   10.4 	  0.394 	   15.3 	   3.72 
  134.702	 DELIVER	   104 	   1.62 	    124 	  0.394 	   15.3 	   3.72 
  134.796	 DELIVER	   105 	   1.96 	   10.8 	  0.394 	   15.3 	   3.85 
  135.114	 DELIVER	   106 	   1.43 	   7.89 	  0.394 	   15.3 	   2.38 
  135.637	 DELIVER	   107 	   1.63 	   11.3 	  0.394 	   15.3 	   4.62 
  137.555	 DELIVER	   108 	   2.91 	   10.1 	  0.394 	   15.3 	   2.36 
  138.333	 DELIVER	   109 	   1.85 	   10.4 	  0.394 	   15.3 	   3.07 
  138.364	 DELIVER	   110 	   1.26 	   8.28 	  0.394 	   15.3 	    2.6 
  138.755	 DELIVER	   111 	   1.36 	   8.47 	  0.394 	   15.3 	   3.17 
  139.251	 DELIVER	   112 	   2.19 	   9.16 	  0.394 	   15.3 	    2.8 
  139.277	 DELIVER	   113 	   2.89 	   11.8 	  0.394 	   15.3 	   3.04 
  140.043	 DELIVER	   114 	   2.11 	   8.16 	  0.394 	   15.3 	   2.78 
  140.740	 DELIVER	   115 	  0.735 	   9.67 	  0.394 	   15.3 	   2.87 
  141.882	 DELIVER	   116 	    2.8 	   9.01 	  0.394 	   15.3 	   2.21 
  144.364	 DELIVER	   117 	   1.07 	   11.1 	  0.394 	   15.3 	   3.78 
  144.735	 DELIVER	   118 	   1.07 	    134 	   11.3 	   15.3 	   3.78 
  145.031	 DELIVER	   119 	   2.22 	   12.4 	   11.3 	   15.3 	   2.22 
  145.770	 DELIVER	   120 	   2.96 	   12.2 	   11.3 	   15.3 	   4.35 
  146.282	 DELIVER	   121 	   1.02 	   12.6 	   11.3 	   15.3 	   5.31 
  147.530	 DELIVER	   122 	  0.586 	   13.8 	   11.3 	   31.2 	   6.28 
  148.500	 DELIVER	   123 	   1.34 	   14.1 	   11.3 	   31.2 	   6.28 
  148.554	 DELIVER	   124 	   2.66 	   14.9 	   11.3 	   31.2 	   4.43 
  148.670	 DELIVER	   125 	    1.9 	   14.1 	   11.3 	   31.2 	   6.17 
  149.663	 DELIVER	   126 	   1.61 	   14.8 	   11.3 	     33 	   6.02 
  151.142	 DELIVER	   127 	   1.61 	   14.9 	   11.3 	     33 	   6.16 
  151.535	 DELIVER	   128 	   2.38 	   14.4 	   11.3 	     33 	   5.55 
  151.779	 DELIVER	   129 	  0.734 	   13.6 	   11.3 	     33 	    5.7 
  152.559	 DELIVER	   130 	   1.89 	   16.8 	   11.3 	     33 	   6.21 
  153.265	 DELIVER	   131 	    2.4 	   14.6 	   11.3 	     33 	   5.91 
  153.531	 DELIVER	   132 	   1.63 	   14.3 	   11.3 	     33 	   5.82 
  154.266	 DELIVER	   133 	  0.509 	   14.8 	   11.3 	     33 	   6.99 
  154.287	 DELIVER	   134 	   2.59 	   14.4 	   11.3 	     33 	   6.77 
  155.760	 DELIVER	   135 	   2.41 	   17.5 	   11.3 	     33 	   5.79 
  155.915	 DELIVER	   136 	   2.44 	   15.1 	   11.3 	     33 	   6.15 
  157.112	 DELIVER	   137 	   2.17 	   16.1 	   11.3 	     33 	      6 
  158.756	 DELIVER	   138 	   1.55 	     17 	   11.3 	     33 	   7.52 
  159.910	 DELIVER	   139 	   1.53 	   18.5 	   11.3 	     33 	   7.73 
  160.004	 DELIVER	   140 	   2.19 	   12.6 	   11.3 	     33 	   2.99 
  160.507	 DELIVER	   141 	   1.95 	   11.3 	   11.3 	     33 	   1.47 
  160.828	 DELIVER	   142 	    1.5 	   11.4 	   11.3 	     33 	   1.35 
  162.109	 DELIVER	   143 	  0.996 	   16.4 	   11.3 	     33 	   3.66 
  162.679	 DELIVER	   144 	   1.72 	   6.27 	   11.3 	     33 	      0 
  166.868	 DELIVER	   145 	   1.33 	   6.94 	   11.3 	     33 	      0 
  167.118	 DELIVER	   146 	  0.518 	   5.11 	   11.3 	     33 	      0 
  170.417	 DELIVER	   147 	   2.78 	   10.3 	   11.3 	     33 	      0 
  170.814	 DELIVER	   148 	   1.78 	   10.1 	   11.3 	     33 	      0 
  170.962	 DELIVER	   149 	   2.74 	   8.55 	   11.3 	     33 	 0.0651 
  173.891	 DELIVER	   150 	   2.57 	   9.43 	   11.3 	     33 	      0 
  174.836	 DELIVER	   151 	   1.23 	   5.33 	   11.3 	     33 	      0 
  180.438	 DELIVER	   152 	  0.459 	   5.37 	   11.3 	     33 	      0 
  183.978	 DELIVER	   153 	    2.7 	   8.77 	   11.3 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.6874
 Event Ave. =	  1.668 Event Sample Var. =	 0.5296
 Minimum =	 0.3946
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.495 Time Sample Var. =	  56.67
 Event Ave. =	  11.95 Event Sample Var. =	    275
 Minimum =	  4.264
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  4.622 Time Sample Var. =	  29.52
 Event Ave. =	  2.885 Event Sample Var. =	   21.9
 Minimum =	      0
 Maximum =	  11.32
RATIO[3]:
 Time Ave. = 	  15.99 Time Sample Var. =	    199
 Event Ave. =	  12.83 Event Sample Var. =	  128.8
 Minimum =	      0
 Maximum =	  33.03
WAIT[ID[7]]:
 Time Ave. = 	 0.6824 Time Sample Var. =	  2.679
 Event Ave. =	  1.671 Event Sample Var. =	   4.51
 Minimum =	      0
 Maximum =	  7.729
