    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.073	 DELIVER	    30 	   2.39 	   8.38 	      0 	      0 	  0.133 
   68.317	 DELIVER	    31 	   1.23 	   7.55 	      0 	      0 	  0.445 
   69.032	 DELIVER	    32 	   2.74 	   8.34 	      0 	      0 	  0.191 
   73.506	 DELIVER	    33 	  0.525 	   8.93 	      0 	      0 	      0 
   73.939	 DELIVER	    34 	   1.73 	   9.05 	      0 	      0 	      0 
   74.251	 DELIVER	    35 	   2.45 	   8.32 	      0 	      0 	      0 
   74.364	 DELIVER	    36 	   1.73 	   65.3 	      0 	      0 	      0 
   75.020	 DELIVER	    37 	  0.388 	   5.56 	      0 	      0 	      0 
   75.749	 DELIVER	    38 	   2.65 	   9.21 	      0 	      0 	 0.0726 
   76.615	 DELIVER	    39 	   0.59 	   5.55 	      0 	      0 	      0 
   76.947	 DELIVER	    40 	   1.75 	   5.99 	      0 	      0 	      0 
   78.903	 DELIVER	    41 	   2.25 	   8.99 	      0 	      0 	      0 
   81.537	 DELIVER	    42 	  0.802 	   5.68 	      0 	      0 	      0 
   81.695	 DELIVER	    43 	   1.65 	   7.71 	      0 	      0 	      0 
   81.716	 DELIVER	    44 	  0.628 	    5.2 	      0 	      0 	      0 
   82.592	 DELIVER	    45 	   2.51 	   9.21 	      0 	      0 	      0 
   85.715	 DELIVER	    46 	   2.71 	   7.39 	      0 	      0 	      0 
   85.743	 DELIVER	    47 	   2.27 	   8.52 	      0 	      0 	      0 
   87.639	 DELIVER	    48 	   1.11 	   8.41 	      0 	      0 	      0 
   87.850	 DELIVER	    49 	  0.661 	   4.06 	      0 	      0 	      0 
   88.308	 DELIVER	    50 	   2.62 	   6.63 	      0 	      0 	      0 
   88.832	 DELIVER	    51 	   2.83 	   8.72 	      0 	      0 	      0 
   91.747	 DELIVER	    52 	   0.83 	   6.16 	      0 	      0 	      0 
   93.349	 DELIVER	    53 	  0.665 	   5.76 	      0 	      0 	      0 
   96.355	 DELIVER	    54 	   2.77 	   7.25 	      0 	      0 	      0 
   99.206	 DELIVER	    55 	  0.692 	   5.82 	      0 	      0 	      0 
  104.034	 DELIVER	    56 	   1.59 	   8.99 	      0 	      0 	      0 
  108.239	 DELIVER	    57 	   2.58 	   6.87 	      0 	      0 	      0 
  109.613	 DELIVER	    58 	   2.09 	   6.77 	      0 	      0 	      0 
  113.880	 DELIVER	    59 	   1.07 	   4.72 	      0 	   0.21 	      0 
  114.447	 DELIVER	    60 	   1.58 	   8.21 	      0 	   0.21 	      0 
  116.811	 DELIVER	    61 	   2.41 	   7.25 	      0 	   0.21 	      0 
  117.772	 DELIVER	    62 	   1.69 	   6.97 	      0 	  0.236 	      0 
  119.734	 DELIVER	    63 	  0.774 	   8.12 	      0 	  0.236 	  0.877 
  119.885	 DELIVER	    64 	   1.91 	   9.04 	      0 	  0.236 	   1.13 
  119.963	 DELIVER	    65 	  0.774 	    112 	      0 	  0.236 	  0.877 
  120.478	 DELIVER	    66 	   2.83 	   8.29 	      0 	  0.236 	   1.54 
  121.556	 DELIVER	    67 	   2.38 	   9.47 	      0 	  0.236 	   1.18 
  121.764	 DELIVER	    68 	  0.565 	   8.42 	      0 	  0.236 	   1.14 
  121.798	 DELIVER	    69 	   2.83 	    114 	      0 	  0.236 	   1.54 
  122.474	 DELIVER	    70 	  0.855 	    6.1 	      0 	  0.236 	  0.182 
  122.632	 DELIVER	    71 	   1.29 	   6.58 	      0 	  0.236 	      0 
  124.088	 DELIVER	    72 	   2.88 	    7.8 	      0 	  0.236 	      0 
  124.121	 DELIVER	    73 	   2.21 	   7.38 	      0 	  0.236 	  0.673 
  124.238	 DELIVER	    74 	   2.41 	   7.83 	      0 	  0.236 	  0.927 
  126.122	 DELIVER	    75 	   1.45 	   9.06 	 0.0501 	  0.236 	   2.11 
  127.061	 DELIVER	    76 	   2.34 	    9.5 	 0.0501 	  0.236 	   2.19 
  127.144	 DELIVER	    77 	  0.786 	   8.88 	 0.0501 	  0.236 	   2.36 
  128.103	 DELIVER	    78 	   2.64 	   10.8 	 0.0501 	  0.236 	    2.3 
  128.662	 DELIVER	    79 	  0.985 	   9.28 	 0.0501 	  0.236 	   2.87 
  129.460	 DELIVER	    80 	   2.11 	   11.1 	 0.0501 	  0.236 	   3.04 
  129.660	 DELIVER	    81 	   1.92 	   10.3 	 0.0501 	  0.236 	   2.73 
  129.885	 DELIVER	    82 	   2.29 	   10.4 	 0.0501 	  0.236 	   3.72 
  130.155	 DELIVER	    83 	   2.41 	   9.45 	 0.0501 	  0.236 	    2.8 
  131.467	 DELIVER	    84 	   1.45 	   10.2 	   1.19 	  0.236 	   2.79 
  132.328	 DELIVER	    85 	      1 	   10.9 	   1.19 	  0.236 	   4.02 
  133.371	 DELIVER	    86 	   2.36 	   11.1 	   1.19 	   14.9 	   3.26 
  133.591	 DELIVER	    87 	  0.838 	   8.69 	   1.19 	   14.9 	      3 
  133.642	 DELIVER	    88 	   1.43 	   10.7 	   1.19 	   14.9 	   3.56 
  133.707	 DELIVER	    89 	   1.97 	   8.68 	   1.19 	   14.9 	   3.18 
  134.459	 DELIVER	    90 	   2.29 	   12.2 	   1.19 	   14.9 	   3.64 
  135.022	 DELIVER	    91 	   1.78 	   10.2 	   1.19 	   14.9 	   3.07 
  136.715	 DELIVER	    92 	  0.478 	   10.9 	   1.19 	   14.9 	   3.83 
  137.049	 DELIVER	    93 	  0.976 	   10.8 	   1.19 	   14.9 	   3.92 
  139.241	 DELIVER	    94 	  0.976 	    128 	   1.19 	   14.9 	   3.92 
  139.908	 DELIVER	    95 	   2.27 	   12.5 	   1.19 	   14.9 	    2.8 
  140.428	 DELIVER	    96 	   2.07 	   12.2 	   1.19 	   20.3 	   2.65 
  140.893	 DELIVER	    97 	  0.983 	     12 	   1.19 	   20.3 	    2.8 
  140.907	 DELIVER	    98 	   1.47 	   11.7 	   1.19 	   20.3 	   3.25 
  141.980	 DELIVER	    99 	   2.97 	   12.4 	   1.19 	   20.3 	   3.16 
  143.496	 DELIVER	   100 	   2.06 	   13.9 	   1.19 	   20.3 	   3.31 
  144.790	 DELIVER	   101 	  0.582 	   16.3 	   1.19 	   20.3 	   2.69 
  144.792	 DELIVER	   102 	   1.32 	   14.7 	   1.19 	   20.3 	   3.83 
  146.230	 DELIVER	   103 	    1.5 	   15.9 	   1.19 	   20.3 	   4.62 
  147.134	 DELIVER	   104 	   2.83 	   15.3 	   1.19 	   20.3 	   3.41 
  147.996	 DELIVER	   105 	  0.936 	   13.3 	   1.19 	   20.3 	   1.82 
  148.232	 DELIVER	   106 	   1.07 	   13.7 	   1.19 	   20.3 	   1.14 
  148.436	 DELIVER	   107 	   1.35 	   13.5 	   1.19 	   20.3 	   2.45 
  148.489	 DELIVER	   108 	   2.54 	   13.4 	   1.19 	   20.3 	   2.99 
  148.521	 DELIVER	   109 	    1.5 	   13.8 	   1.19 	   20.3 	   2.05 
  148.978	 DELIVER	   110 	   1.44 	   12.6 	   1.19 	   20.3 	    2.4 
  150.676	 DELIVER	   111 	   1.16 	   15.3 	   1.19 	   20.3 	   2.88 
  151.013	 DELIVER	   112 	  0.703 	   14.5 	   1.19 	   20.3 	   2.87 
  151.555	 DELIVER	   113 	   2.44 	   14.8 	   1.19 	   20.3 	    3.4 
  151.560	 DELIVER	   114 	   0.97 	   14.3 	   1.19 	   20.3 	      3 
  151.838	 DELIVER	   115 	    2.7 	   13.2 	   1.19 	   20.3 	   2.01 
  151.910	 DELIVER	   116 	  0.835 	     13 	   1.19 	   20.3 	   2.24 
  151.939	 DELIVER	   117 	  0.977 	   11.2 	   1.19 	   20.3 	   1.76 
  153.015	 DELIVER	   118 	   2.01 	   12.4 	   1.19 	   20.3 	   1.37 
  155.145	 DELIVER	   119 	   1.91 	   7.73 	   1.19 	   20.3 	      0 
  155.281	 DELIVER	   120 	   1.51 	     10 	   1.19 	   20.3 	      0 
  158.226	 DELIVER	   121 	   2.35 	   9.43 	   1.19 	   20.3 	      0 
  158.499	 DELIVER	   122 	  0.703 	    5.3 	   1.19 	   20.3 	      0 
  172.120	 DELIVER	   123 	   1.88 	   8.02 	   1.19 	   20.3 	      0 
  181.898	 DELIVER	   124 	  0.698 	   5.77 	   1.19 	   20.3 	      0 
  183.131	 DELIVER	   125 	   2.87 	   9.88 	   1.19 	   20.3 	      0 
  184.981	 DELIVER	   126 	   1.92 	   7.67 	   1.19 	   20.3 	      0 
  186.723	 DELIVER	   127 	   2.16 	   7.64 	   1.19 	   20.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.6094
 Event Ave. =	  1.658 Event Sample Var. =	 0.5821
 Minimum =	 0.3877
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.804 Time Sample Var. =	  116.1
 Event Ave. =	  12.35 Event Sample Var. =	  322.5
 Minimum =	  4.061
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	 0.5391 Time Sample Var. =	 0.3494
 Event Ave. =	 0.4157 Event Sample Var. =	 0.3177
 Minimum =	      0
 Maximum =	   1.19
RATIO[3]:
 Time Ave. = 	  8.896 Time Sample Var. =	  99.05
 Event Ave. =	  6.348 Event Sample Var. =	  81.45
 Minimum =	      0
 Maximum =	  20.34
WAIT[ID[7]]:
 Time Ave. = 	 0.3906 Time Sample Var. =	  1.019
 Event Ave. =	  1.093 Event Sample Var. =	  1.978
 Minimum =	      0
 Maximum =	  4.619
