    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.643	 DELIVER	    50 	   1.73 	     11 	   9.35 	   2.54 	    4.9 
   75.018	 DELIVER	    51 	  0.972 	   10.6 	   9.35 	   18.2 	   6.32 
   75.849	 DELIVER	    52 	   1.49 	   13.2 	   9.35 	   18.7 	   5.66 
   76.717	 DELIVER	    53 	   2.53 	   15.1 	   9.35 	   18.7 	    4.2 
   76.971	 DELIVER	    54 	   1.52 	   14.2 	   9.35 	   18.7 	   7.02 
   77.633	 DELIVER	    55 	   1.88 	   14.9 	   9.35 	   18.7 	   6.51 
   77.966	 DELIVER	    56 	  0.528 	     15 	   9.35 	   18.7 	   7.25 
   78.323	 DELIVER	    57 	   1.67 	   13.9 	   9.35 	   18.7 	   6.74 
   78.412	 DELIVER	    58 	  0.881 	     13 	   9.35 	   18.7 	   5.96 
   78.804	 DELIVER	    59 	    2.7 	   12.2 	   9.35 	   18.7 	   5.05 
   79.322	 DELIVER	    60 	  0.886 	   11.8 	   9.35 	   18.7 	   4.68 
   80.419	 DELIVER	    61 	  0.972 	   69.8 	   9.35 	   18.7 	   6.32 
   81.340	 DELIVER	    62 	   1.01 	   12.6 	   9.35 	   21.3 	   4.05 
   82.412	 DELIVER	    63 	   1.28 	   13.3 	   9.35 	   21.3 	   3.98 
   83.401	 DELIVER	    64 	   2.09 	     14 	   9.35 	   21.3 	    4.4 
   85.003	 DELIVER	    65 	  0.834 	   15.3 	   9.35 	   24.8 	   4.72 
   85.201	 DELIVER	    66 	   2.81 	   14.8 	   9.35 	   24.8 	   4.05 
   85.304	 DELIVER	    67 	   1.08 	     13 	   9.35 	   24.8 	   3.63 
   85.365	 DELIVER	    68 	   1.97 	   14.3 	   9.35 	   24.8 	   4.19 
   85.930	 DELIVER	    69 	   2.23 	   11.2 	   9.35 	   24.8 	   2.44 
   86.360	 DELIVER	    70 	  0.487 	   9.23 	   9.35 	   24.8 	 0.0819 
   86.659	 DELIVER	    71 	   1.87 	   8.86 	   9.35 	   24.8 	      0 
   86.951	 DELIVER	    72 	   2.79 	   9.13 	   9.35 	   24.8 	  0.167 
   87.253	 DELIVER	    73 	   1.01 	   14.3 	   9.35 	   24.8 	   4.06 
   88.190	 DELIVER	    74 	  0.843 	   10.1 	   9.35 	   24.8 	   1.58 
   88.514	 DELIVER	    75 	   1.73 	   10.6 	   9.35 	   24.8 	   1.48 
   88.530	 DELIVER	    76 	   2.49 	   9.93 	   9.35 	   24.8 	   2.18 
   88.785	 DELIVER	    77 	   2.63 	   10.2 	   9.35 	   24.8 	   2.53 
   89.194	 DELIVER	    78 	  0.658 	   10.6 	   9.35 	   24.8 	   1.93 
   89.272	 DELIVER	    79 	  0.802 	    9.9 	   9.35 	   24.8 	    1.8 
   89.834	 DELIVER	    80 	  0.382 	   10.1 	   9.35 	   24.8 	   2.26 
   90.466	 DELIVER	    81 	   2.82 	   9.56 	   9.35 	   24.8 	    2.1 
   90.860	 DELIVER	    82 	  0.646 	   10.9 	   9.35 	   24.8 	   2.39 
   91.408	 DELIVER	    83 	  0.956 	   10.1 	   9.35 	   24.8 	   2.45 
   91.960	 DELIVER	    84 	   1.71 	   10.2 	   9.35 	   24.8 	   2.95 
   92.318	 DELIVER	    85 	   2.46 	   11.1 	   9.35 	   24.8 	   2.09 
   93.173	 DELIVER	    86 	  0.569 	   10.9 	   9.35 	   24.8 	   3.46 
   93.870	 DELIVER	    87 	   2.75 	   10.8 	   9.35 	   24.8 	   3.19 
   94.252	 DELIVER	    88 	   2.63 	   11.8 	   9.35 	   24.8 	   3.32 
   98.480	 DELIVER	    89 	  0.492 	   4.81 	   9.35 	   24.8 	      0 
   98.566	 DELIVER	    90 	   2.91 	      8 	   9.35 	   24.8 	      0 
   99.005	 DELIVER	    91 	   2.25 	   7.86 	   9.35 	   24.8 	      0 
  100.887	 DELIVER	    92 	   1.66 	   4.99 	   9.35 	   24.8 	      0 
  103.593	 DELIVER	    93 	   1.52 	   7.82 	   9.35 	   24.8 	      0 
  108.874	 DELIVER	    94 	  0.914 	   5.68 	   9.35 	   24.8 	      0 
  108.974	 DELIVER	    95 	  0.767 	   6.43 	   9.35 	   24.8 	      0 
  112.840	 DELIVER	    96 	  0.801 	   5.67 	   9.35 	   24.8 	      0 
  112.991	 DELIVER	    97 	  0.797 	   7.89 	   9.35 	   24.8 	      0 
  114.635	 DELIVER	    98 	   2.74 	   6.41 	   9.35 	   24.8 	      0 
  122.913	 DELIVER	    99 	   2.41 	   7.01 	   9.35 	   24.8 	      0 
  123.520	 DELIVER	   100 	  0.739 	   7.11 	   9.35 	   24.8 	      0 
  123.951	 DELIVER	   101 	  0.579 	   7.13 	   9.35 	   24.8 	      0 
  124.167	 DELIVER	   102 	   1.45 	   6.99 	   9.35 	   24.8 	  0.223 
  125.710	 DELIVER	   103 	   2.82 	   8.63 	   9.35 	   24.8 	 0.0731 
  125.768	 DELIVER	   104 	   2.88 	   7.78 	   9.35 	   24.8 	  0.338 
  126.422	 DELIVER	   105 	   1.44 	   7.55 	   9.35 	   24.8 	  0.542 
  127.199	 DELIVER	   106 	  0.564 	   8.68 	   9.35 	   24.8 	  0.331 
  128.924	 DELIVER	   107 	    2.5 	   9.68 	   9.35 	   24.8 	  0.732 
  129.478	 DELIVER	   108 	   1.71 	   8.18 	   9.35 	   24.8 	      0 
  129.768	 DELIVER	   109 	   1.71 	    122 	   9.35 	   24.8 	      0 
  131.470	 DELIVER	   110 	   2.35 	   9.63 	   9.35 	   24.8 	      0 
  132.750	 DELIVER	   111 	    1.3 	   10.6 	   9.35 	   24.8 	  0.299 
  133.158	 DELIVER	   112 	    2.8 	   10.8 	   9.35 	   24.8 	  0.689 
  133.331	 DELIVER	   113 	  0.792 	   8.72 	   9.35 	   24.8 	      0 
  133.358	 DELIVER	   114 	   2.43 	   5.82 	   9.35 	   24.8 	      0 
  134.449	 DELIVER	   115 	   1.34 	   6.31 	   9.35 	   24.8 	      0 
  135.717	 DELIVER	   116 	  0.435 	   5.96 	   9.35 	   24.8 	      0 
  136.099	 DELIVER	   117 	   1.13 	    4.7 	   9.35 	   24.8 	      0 
  137.808	 DELIVER	   118 	   1.57 	   7.49 	   9.35 	   24.8 	      0 
  137.809	 DELIVER	   119 	  0.766 	   5.58 	   9.35 	   24.8 	      0 
  138.646	 DELIVER	   120 	   0.41 	   4.24 	   9.35 	   24.8 	      0 
  139.801	 DELIVER	   121 	  0.985 	   4.57 	   9.35 	   24.8 	      0 
  140.220	 DELIVER	   122 	   2.16 	   7.21 	   9.35 	   24.8 	      0 
  140.585	 DELIVER	   123 	   1.13 	   7.83 	   9.35 	   24.8 	      0 
  142.273	 DELIVER	   124 	   1.66 	   9.56 	   9.35 	   24.8 	      0 
  144.202	 DELIVER	   125 	   2.71 	   6.92 	   9.35 	   24.8 	      0 
  145.498	 DELIVER	   126 	   1.33 	   5.44 	   9.35 	   24.8 	      0 
  147.006	 DELIVER	   127 	   2.45 	   9.95 	   9.35 	   24.8 	      0 
  147.232	 DELIVER	   128 	   2.16 	   8.13 	   9.35 	   24.8 	  0.407 
  148.768	 DELIVER	   129 	      3 	   9.83 	   9.35 	   24.8 	      0 
  154.382	 DELIVER	   130 	   1.46 	   8.41 	   9.35 	   24.8 	      0 
  159.466	 DELIVER	   131 	  0.554 	   5.86 	   9.35 	   24.8 	      0 
  165.031	 DELIVER	   132 	  0.952 	   7.18 	   9.35 	   24.8 	      0 
  167.372	 DELIVER	   133 	   2.86 	   6.62 	   9.35 	   24.8 	      0 
  170.740	 DELIVER	   134 	   0.88 	   7.28 	   9.35 	   24.8 	      0 
  170.915	 DELIVER	   135 	  0.972 	   5.89 	   9.35 	   24.8 	      0 
  171.582	 DELIVER	   136 	   1.08 	   6.23 	   9.35 	   24.8 	      0 
  173.936	 DELIVER	   137 	   2.67 	    9.2 	   9.35 	   24.8 	      0 
  177.617	 DELIVER	   138 	   2.96 	   7.04 	   9.35 	   24.8 	      0 
  180.068	 DELIVER	   139 	   2.38 	   6.09 	   9.35 	   24.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.6114
 Event Ave. =	  1.634 Event Sample Var. =	 0.5718
 Minimum =	  0.382
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.168 Time Sample Var. =	  151.5
 Event Ave. =	  11.87 Event Sample Var. =	  196.2
 Minimum =	  4.236
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	   6.52 Time Sample Var. =	  18.37
 Event Ave. =	   6.22 Event Sample Var. =	  19.24
 Minimum =	      0
 Maximum =	  9.354
RATIO[3]:
 Time Ave. = 	  17.03 Time Sample Var. =	  124.3
 Event Ave. =	  15.82 Event Sample Var. =	  120.6
 Minimum =	      0
 Maximum =	  24.82
WAIT[ID[7]]:
 Time Ave. = 	  0.561 Time Sample Var. =	  1.996
 Event Ave. =	  1.425 Event Sample Var. =	  3.977
 Minimum =	      0
 Maximum =	  7.255
