    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.805	 DELIVER	    37 	   1.31 	   8.58 	      0 	      0 	  0.551 
   78.889	 DELIVER	    38 	   2.68 	   7.58 	      0 	      0 	      0 
   80.402	 DELIVER	    39 	   1.97 	   7.47 	      0 	      0 	      0 
   80.456	 DELIVER	    40 	  0.744 	   6.61 	      0 	      0 	      0 
   80.709	 DELIVER	    41 	   1.97 	   73.2 	      0 	      0 	      0 
   80.880	 DELIVER	    42 	    1.8 	   9.48 	      0 	      0 	      0 
   83.396	 DELIVER	    43 	  0.649 	   6.61 	      0 	      0 	      0 
   84.502	 DELIVER	    44 	   1.28 	   8.25 	      0 	      0 	      0 
   84.592	 DELIVER	    45 	   2.91 	   7.47 	      0 	      0 	      0 
   85.703	 DELIVER	    46 	   2.73 	   8.23 	      0 	      0 	      0 
   85.936	 DELIVER	    47 	   1.93 	   7.85 	      0 	      0 	   1.95 
   86.206	 DELIVER	    48 	   1.31 	   8.14 	      0 	      0 	   1.95 
   86.528	 DELIVER	    49 	   2.14 	   8.65 	      0 	      0 	      0 
   88.122	 DELIVER	    50 	   0.81 	   7.05 	      0 	      0 	      0 
   92.792	 DELIVER	    51 	      1 	   6.17 	      0 	      0 	      0 
   93.838	 DELIVER	    52 	   1.31 	   4.95 	      0 	      0 	      0 
   95.578	 DELIVER	    53 	   1.98 	   8.47 	      0 	      0 	      0 
   99.114	 DELIVER	    54 	   2.64 	   8.67 	      0 	      0 	      0 
   99.625	 DELIVER	    55 	   2.38 	   8.49 	      0 	      0 	      0 
  102.026	 DELIVER	    56 	  0.645 	    4.8 	      0 	      0 	      0 
  106.186	 DELIVER	    57 	   2.93 	   8.88 	      0 	      0 	      0 
  106.796	 DELIVER	    58 	   1.85 	   6.22 	      0 	      0 	      0 
  108.233	 DELIVER	    59 	  0.911 	   5.13 	      0 	      0 	      0 
  112.019	 DELIVER	    60 	   1.96 	    9.8 	      0 	      0 	      0 
  113.198	 DELIVER	    61 	   0.67 	   5.56 	      0 	      0 	      0 
  121.347	 DELIVER	    62 	  0.728 	   6.44 	      0 	      0 	      0 
  122.277	 DELIVER	    63 	  0.614 	    7.4 	      0 	      0 	      0 
  123.671	 DELIVER	    64 	   2.18 	   7.66 	      0 	      0 	      0 
  124.035	 DELIVER	    65 	   1.12 	   7.26 	      0 	      0 	      0 
  125.455	 DELIVER	    66 	   1.42 	   6.22 	      0 	  0.249 	      0 
  126.006	 DELIVER	    67 	  0.641 	   7.48 	      0 	  0.774 	      0 
  126.044	 DELIVER	    68 	   2.61 	   6.08 	      0 	  0.774 	      0 
  126.178	 DELIVER	    69 	    1.6 	   8.29 	      0 	  0.774 	      0 
  126.903	 DELIVER	    70 	   2.61 	    121 	      0 	  0.774 	      0 
  130.072	 DELIVER	    71 	   2.01 	   9.89 	      0 	   1.14 	      0 
  131.098	 DELIVER	    72 	  0.657 	   9.82 	      0 	   1.14 	  0.917 
  131.546	 DELIVER	    73 	      3 	   9.36 	      0 	   1.14 	  0.386 
  131.690	 DELIVER	    74 	   1.91 	    9.7 	      0 	   1.14 	  0.258 
  131.826	 DELIVER	    75 	   2.86 	   9.41 	      0 	   1.14 	  0.438 
  131.953	 DELIVER	    76 	   1.44 	   9.34 	      0 	   1.14 	   1.54 
  132.819	 DELIVER	    77 	   1.88 	   9.16 	      0 	   1.14 	   1.94 
  132.902	 DELIVER	    78 	   2.71 	    9.3 	      0 	   1.14 	   1.97 
  133.438	 DELIVER	    79 	   2.75 	   8.25 	      0 	   1.14 	   2.29 
  133.505	 DELIVER	    80 	   2.31 	   7.99 	      0 	   1.14 	   2.08 
  134.108	 DELIVER	    81 	   1.16 	   8.59 	      0 	   1.14 	   2.76 
  134.109	 DELIVER	    82 	   1.88 	   10.2 	      0 	   1.14 	    1.8 
  134.919	 DELIVER	    83 	  0.729 	   7.81 	      0 	   1.14 	   2.34 
  136.277	 DELIVER	    84 	  0.949 	    6.9 	      0 	   1.14 	  0.799 
  136.671	 DELIVER	    85 	  0.657 	   4.61 	      0 	   1.14 	      0 
  136.877	 DELIVER	    86 	   1.84 	   8.73 	      0 	   1.14 	   1.75 
  137.972	 DELIVER	    87 	   1.41 	   6.81 	      0 	   1.14 	      0 
  138.606	 DELIVER	    88 	   2.81 	   7.95 	      0 	   1.14 	      0 
  140.622	 DELIVER	    89 	   2.21 	   7.22 	      0 	   1.14 	      0 
  143.545	 DELIVER	    90 	  0.472 	   6.74 	      0 	   1.14 	      0 
  143.555	 DELIVER	    91 	  0.472 	    137 	      0 	   1.14 	      0 
  143.967	 DELIVER	    92 	   1.13 	    6.7 	      0 	   1.14 	0.00563 
  144.093	 DELIVER	    93 	    1.5 	   5.93 	      0 	   1.14 	      0 
  144.895	 DELIVER	    94 	  0.393 	   4.12 	      0 	   1.14 	      0 
  145.286	 DELIVER	    95 	   1.13 	    139 	      0 	   1.14 	0.00563 
  145.398	 DELIVER	    96 	    1.5 	    139 	      0 	   1.14 	      0 
  147.898	 DELIVER	    97 	   1.04 	   7.86 	      0 	   1.14 	      0 
  148.420	 DELIVER	    98 	   1.67 	    7.5 	      0 	   1.14 	  0.151 
  150.639	 DELIVER	    99 	   2.23 	   8.63 	      0 	   1.14 	      0 
  151.315	 DELIVER	   100 	   1.62 	   11.4 	      0 	   1.14 	      0 
  151.583	 DELIVER	   101 	   1.58 	   5.76 	      0 	   1.14 	      0 
  151.631	 DELIVER	   102 	   0.74 	   7.96 	      0 	   1.14 	      0 
  158.414	 DELIVER	   103 	   1.84 	   10.6 	      0 	   1.14 	      0 
  160.051	 DELIVER	   104 	    2.4 	   7.11 	      0 	   1.14 	      0 
  160.997	 DELIVER	   105 	  0.597 	   5.09 	      0 	   1.14 	      0 
  166.496	 DELIVER	   106 	   2.14 	   6.35 	      0 	   1.14 	      0 
  167.722	 DELIVER	   107 	   1.21 	   5.72 	      0 	   1.14 	      0 
  169.449	 DELIVER	   108 	   1.47 	   7.78 	      0 	   1.14 	      0 
  173.862	 DELIVER	   109 	   1.23 	   7.91 	      0 	   1.14 	      0 
  179.361	 DELIVER	   110 	   2.92 	   7.01 	      0 	   1.14 	      0 
  182.584	 DELIVER	   111 	   2.83 	   9.36 	      0 	   1.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.8348
 Event Ave. =	  1.588 Event Sample Var. =	 0.5834
 Minimum =	 0.3933
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  394.7
 Event Ave. =	  13.73 Event Sample Var. =	  649.5
 Minimum =	  3.805
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5373 Time Sample Var. =	 0.3202
 Event Ave. =	 0.4524 Event Sample Var. =	 0.3002
 Minimum =	      0
 Maximum =	  1.143
WAIT[ID[7]]:
 Time Ave. = 	0.05872 Time Sample Var. =	0.09794
 Event Ave. =	 0.2402 Event Sample Var. =	 0.3843
 Minimum =	      0
 Maximum =	  2.763
