    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.790	 DELIVER	    73 	   1.82 	   7.85 	      0 	      0 
  116.016	 DELIVER	    74 	   2.09 	   5.77 	      0 	      0 
  116.153	 DELIVER	    75 	  0.869 	   6.67 	      0 	      0 
  117.642	 DELIVER	    76 	   1.13 	   5.97 	      0 	      0 
  121.046	 DELIVER	    77 	    2.8 	   8.31 	      0 	      0 
  121.338	 DELIVER	    78 	   1.74 	   8.09 	      0 	      0 
  122.234	 DELIVER	    79 	  0.726 	   8.66 	      0 	      0 
  123.325	 DELIVER	    80 	   2.37 	   10.9 	      0 	      0 
  123.877	 DELIVER	    81 	   1.48 	   7.07 	      0 	      0 
  125.523	 DELIVER	    82 	   2.52 	   10.2 	      0 	      0 
  125.762	 DELIVER	    83 	   2.04 	      9 	      0 	      0 
  126.258	 DELIVER	    84 	   1.48 	    119 	      0 	      0 
  126.265	 DELIVER	    85 	   1.98 	   9.29 	      0 	      0 
  126.301	 DELIVER	    86 	  0.813 	   6.66 	      0 	      0 
  126.387	 DELIVER	    87 	  0.632 	   6.45 	      0 	      0 
  126.788	 DELIVER	    88 	  0.742 	   5.99 	      0 	      0 
  126.837	 DELIVER	    89 	   1.95 	   9.25 	      0 	      0 
  126.935	 DELIVER	    90 	    1.9 	    5.7 	      0 	      0 
  127.776	 DELIVER	    91 	  0.504 	   4.35 	      0 	      0 
  128.401	 DELIVER	    92 	   1.76 	   6.44 	      0 	      0 
  130.853	 DELIVER	    93 	   0.65 	   4.76 	      0 	      0 
  131.087	 DELIVER	    94 	   1.37 	    8.2 	      0 	      0 
  131.891	 DELIVER	    95 	   1.32 	   7.45 	      0 	      0 
  132.450	 DELIVER	    96 	   2.17 	   6.68 	      0 	      0 
  134.410	 DELIVER	    97 	  0.887 	   4.97 	      0 	      0 
  135.198	 DELIVER	    98 	   2.09 	   6.62 	      0 	      0 
  135.699	 DELIVER	    99 	   1.05 	   4.54 	      0 	      0 
  136.710	 DELIVER	   100 	   2.65 	   6.94 	      0 	      0 
  138.298	 DELIVER	   101 	  0.676 	   4.17 	      0 	      0 
  139.900	 DELIVER	   102 	  0.861 	   9.06 	      0 	      0 
  140.533	 DELIVER	   103 	   1.38 	   7.79 	      0 	      0 
  141.085	 DELIVER	   104 	   1.16 	   7.12 	      0 	      0 
  141.158	 DELIVER	   105 	   2.01 	   9.03 	      0 	      0 
  142.504	 DELIVER	   106 	  0.676 	    138 	      0 	      0 
  143.586	 DELIVER	   107 	  0.749 	   8.14 	      0 	      0 
  144.133	 DELIVER	   108 	   2.43 	   9.52 	      0 	      0 
  144.210	 DELIVER	   109 	   2.75 	   9.34 	      0 	      0 
  144.481	 DELIVER	   110 	   2.48 	   9.41 	      0 	      0 
  144.666	 DELIVER	   111 	    1.6 	   9.62 	      0 	      0 
  144.848	 DELIVER	   112 	   1.22 	   7.27 	      0 	      0 
  146.185	 DELIVER	   113 	   2.76 	      8 	      0 	      0 
  146.223	 DELIVER	   114 	  0.749 	    138 	      0 	      0 
  147.537	 DELIVER	   115 	  0.497 	   7.81 	      0 	      0 
  147.664	 DELIVER	   116 	   1.53 	   6.78 	      0 	      0 
  147.993	 DELIVER	   117 	  0.925 	   7.08 	      0 	      0 
  148.192	 DELIVER	   118 	  0.988 	   9.42 	      0 	      0 
  148.737	 DELIVER	   119 	   1.58 	   7.67 	      0 	      0 
  149.122	 DELIVER	   120 	   1.79 	    6.4 	      0 	      0 
  151.534	 DELIVER	   121 	    2.7 	   8.84 	      0 	      0 
  152.480	 DELIVER	   122 	  0.708 	   4.41 	      0 	      0 
  160.065	 DELIVER	   123 	   1.47 	   7.26 	      0 	      0 
  161.104	 DELIVER	   124 	   2.77 	    8.9 	      0 	      0 
  161.132	 DELIVER	   125 	   1.98 	    6.8 	      0 	      0 
  163.492	 DELIVER	   126 	   1.15 	   7.84 	      0 	      0 
  170.249	 DELIVER	   127 	  0.807 	   6.35 	      0 	      0 
  171.343	 DELIVER	   128 	   1.58 	   7.14 	      0 	      0 
  171.568	 DELIVER	   129 	   2.68 	   8.79 	      0 	      0 
  172.496	 DELIVER	   130 	   1.09 	   5.81 	      0 	      0 
  172.547	 DELIVER	   131 	   1.33 	   4.68 	      0 	      0 
  174.807	 DELIVER	   132 	   2.72 	   8.71 	      0 	      0 
  180.479	 DELIVER	   133 	   1.98 	   5.82 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.4814
 Event Ave. =	  1.659 Event Sample Var. =	 0.5588
 Minimum =	 0.3994
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.557 Time Sample Var. =	  199.8
 Event Ave. =	  11.01 Event Sample Var. =	  382.3
 Minimum =	  4.016
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
