    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.933	 DELIVER	    59 	   1.55 	   65.8 	      0 	   11.6 	   2.15 
   76.330	 DELIVER	    60 	   2.03 	   9.04 	      0 	   11.6 	   1.57 
   76.937	 DELIVER	    61 	   2.94 	   9.15 	      0 	   11.6 	   1.23 
   77.147	 DELIVER	    62 	   1.52 	   8.31 	      0 	   11.6 	  0.717 
   77.352	 DELIVER	    63 	  0.426 	   10.4 	      0 	   11.6 	   1.61 
   78.182	 DELIVER	    64 	   2.64 	    6.6 	      0 	   11.6 	      0 
   78.836	 DELIVER	    65 	   1.24 	   7.11 	      0 	   11.6 	  0.237 
   79.305	 DELIVER	    66 	   2.64 	   72.7 	      0 	   11.6 	      0 
   79.375	 DELIVER	    67 	   1.81 	   7.34 	      0 	   11.6 	   1.17 
   80.352	 DELIVER	    68 	    1.1 	   7.92 	      0 	   11.6 	   1.79 
   81.172	 DELIVER	    69 	   1.36 	    8.1 	      0 	   11.6 	   2.24 
   81.308	 DELIVER	    70 	  0.405 	   5.28 	      0 	   11.6 	  0.194 
   81.597	 DELIVER	    71 	  0.966 	   5.51 	      0 	   11.6 	  0.545 
   83.382	 DELIVER	    72 	  0.961 	   6.36 	      0 	   11.6 	      0 
   83.706	 DELIVER	    73 	  0.961 	   77.3 	      0 	   11.6 	      0 
   83.977	 DELIVER	    74 	   2.46 	   11.8 	      0 	   11.6 	   1.59 
   85.491	 DELIVER	    75 	  0.865 	   7.87 	      0 	   11.6 	      0 
   87.120	 DELIVER	    76 	   1.95 	   8.67 	      0 	   11.6 	      0 
   87.406	 DELIVER	    77 	   2.72 	   7.93 	      0 	   11.6 	      0 
   90.399	 DELIVER	    78 	   1.95 	   81.7 	      0 	   11.6 	      0 
   90.580	 DELIVER	    79 	   1.71 	   10.1 	      0 	   11.6 	      0 
   90.741	 DELIVER	    80 	  0.902 	   8.61 	      0 	   11.6 	      0 
   93.015	 DELIVER	    81 	   1.03 	   4.92 	      0 	   11.6 	      0 
   94.179	 DELIVER	    82 	  0.856 	   5.03 	      0 	   11.6 	      0 
   94.997	 DELIVER	    83 	  0.824 	   7.49 	      0 	   11.6 	      0 
   98.332	 DELIVER	    84 	   1.91 	   8.62 	      0 	   11.6 	      0 
  101.648	 DELIVER	    85 	   2.96 	   8.66 	      0 	   11.6 	      0 
  102.479	 DELIVER	    86 	  0.754 	   7.32 	      0 	   11.6 	      0 
  103.043	 DELIVER	    87 	  0.889 	   10.7 	      0 	   11.6 	      0 
  107.877	 DELIVER	    88 	  0.953 	   8.49 	      0 	   11.6 	      0 
  109.906	 DELIVER	    89 	  0.902 	   4.96 	      0 	   11.6 	      0 
  112.466	 DELIVER	    90 	  0.839 	   5.18 	      0 	   11.6 	      0 
  115.413	 DELIVER	    91 	   2.95 	   8.36 	      0 	   11.6 	      0 
  115.821	 DELIVER	    92 	   1.13 	   5.66 	      0 	   11.6 	      0 
  117.593	 DELIVER	    93 	   2.57 	   6.52 	      0 	   11.6 	      0 
  120.507	 DELIVER	    94 	  0.818 	    4.8 	      0 	   13.2 	      0 
  121.015	 DELIVER	    95 	  0.449 	   6.65 	      0 	   13.2 	      0 
  122.921	 DELIVER	    96 	   2.74 	   9.21 	      0 	   13.7 	      0 
  123.967	 DELIVER	    97 	  0.793 	    6.8 	      0 	   13.7 	      0 
  124.785	 DELIVER	    98 	   2.55 	   7.69 	      0 	   13.7 	      0 
  126.670	 DELIVER	    99 	   1.47 	    9.4 	      0 	   13.7 	  0.689 
  126.916	 DELIVER	   100 	   2.26 	   9.57 	      0 	   13.7 	   2.02 
  127.718	 DELIVER	   101 	   2.34 	   10.7 	      0 	   13.7 	      0 
  127.781	 DELIVER	   102 	   2.04 	   10.2 	      0 	   13.7 	   1.83 
  127.868	 DELIVER	   103 	   1.94 	   9.98 	      0 	   13.7 	   3.13 
  129.938	 DELIVER	   104 	   1.12 	   10.2 	      0 	   13.7 	   1.76 
  130.031	 DELIVER	   105 	   1.37 	   12.4 	      0 	   13.7 	   1.98 
  131.477	 DELIVER	   106 	  0.734 	   11.6 	      0 	   13.7 	   1.76 
  132.426	 DELIVER	   107 	  0.711 	   10.9 	      0 	   13.7 	   1.07 
  132.702	 DELIVER	   108 	   2.84 	   12.1 	      0 	   13.7 	   1.78 
  132.834	 DELIVER	   109 	   1.57 	   10.1 	      0 	   13.7 	   0.18 
  133.484	 DELIVER	   110 	  0.916 	   10.2 	      0 	   13.7 	  0.853 
  133.556	 DELIVER	   111 	  0.851 	   10.3 	      0 	   13.7 	 0.0883 
  133.740	 DELIVER	   112 	  0.875 	   10.4 	      0 	   13.7 	   1.15 
  135.029	 DELIVER	   113 	  0.995 	   6.54 	      0 	   13.7 	      0 
  136.735	 DELIVER	   114 	   1.85 	   7.62 	      0 	   16.4 	      0 
  136.892	 DELIVER	   115 	   2.62 	   6.58 	      0 	   16.4 	      0 
  138.301	 DELIVER	   116 	   2.77 	   7.67 	      0 	   18.3 	  0.326 
  138.726	 DELIVER	   117 	   1.72 	   8.26 	      0 	   18.3 	      0 
  140.562	 DELIVER	   118 	   2.29 	   9.45 	      0 	   18.3 	   1.82 
  141.536	 DELIVER	   119 	   2.96 	   10.7 	      0 	   18.3 	   1.38 
  141.707	 DELIVER	   120 	  0.606 	    9.2 	      0 	   18.3 	   2.64 
  142.379	 DELIVER	   121 	  0.606 	    133 	      0 	   18.3 	   2.64 
  142.469	 DELIVER	   122 	   2.48 	   10.1 	      0 	   18.3 	    2.6 
  142.799	 DELIVER	   123 	   2.92 	   10.3 	      0 	   18.3 	   2.71 
  143.124	 DELIVER	   124 	   2.48 	    133 	      0 	   18.3 	    2.6 
  144.846	 DELIVER	   125 	      1 	   11.6 	      0 	   18.3 	   4.05 
  144.873	 DELIVER	   126 	   2.49 	      9 	      0 	   18.3 	   2.27 
  146.693	 DELIVER	   127 	  0.454 	   10.4 	      0 	   23.6 	      2 
  146.791	 DELIVER	   128 	  0.588 	   9.93 	      0 	   23.6 	   1.88 
  146.792	 DELIVER	   129 	   1.53 	   9.52 	      0 	   23.6 	   2.06 
  146.795	 DELIVER	   130 	  0.454 	    136 	      0 	   23.6 	      2 
  147.811	 DELIVER	   131 	   1.99 	   9.21 	      0 	   23.6 	   1.54 
  147.997	 DELIVER	   132 	   1.99 	    139 	      0 	   23.6 	   1.54 
  150.183	 DELIVER	   133 	   2.76 	   10.6 	      0 	   23.6 	   1.23 
  150.468	 DELIVER	   134 	    2.4 	   10.8 	      0 	   23.6 	   2.03 
  151.676	 DELIVER	   135 	    1.7 	   11.5 	      0 	   23.6 	   3.42 
  151.788	 DELIVER	   136 	   2.83 	     12 	      0 	   23.6 	   2.35 
  152.680	 DELIVER	   137 	   1.72 	   11.9 	      0 	   23.6 	   3.34 
  152.928	 DELIVER	   138 	   2.26 	     12 	      0 	   23.6 	   4.06 
  153.319	 DELIVER	   139 	   2.26 	    141 	      0 	   23.6 	   4.06 
  154.370	 DELIVER	   140 	   2.89 	   7.69 	      0 	   23.6 	  0.538 
  154.774	 DELIVER	   141 	   2.84 	   12.1 	      0 	   23.6 	   3.16 
  156.038	 DELIVER	   142 	   2.75 	     13 	      0 	   23.6 	   3.59 
  156.079	 DELIVER	   143 	  0.597 	   9.15 	      0 	   23.6 	   1.72 
  156.167	 DELIVER	   144 	   1.68 	   7.19 	      0 	   23.6 	   1.13 
  157.568	 DELIVER	   145 	   2.46 	   10.5 	      0 	   23.6 	   2.17 
  157.800	 DELIVER	   146 	   1.39 	   8.09 	      0 	   23.6 	   1.92 
  157.867	 DELIVER	   147 	   1.39 	    150 	      0 	   23.6 	   1.92 
  158.075	 DELIVER	   148 	   0.78 	    4.5 	      0 	   23.6 	      0 
  166.163	 DELIVER	   149 	   0.88 	   5.73 	      0 	   23.6 	      0 
  166.699	 DELIVER	   150 	   1.38 	   5.97 	      0 	   23.6 	  0.576 
  167.113	 DELIVER	   151 	   2.22 	   6.77 	      0 	   23.6 	      0 
  169.655	 DELIVER	   152 	   2.23 	   9.01 	      0 	   23.6 	      0 
  172.102	 DELIVER	   153 	    1.9 	   7.77 	      0 	   23.6 	      0 
  173.385	 DELIVER	   154 	   1.51 	   7.51 	      0 	   23.6 	  0.358 
  174.072	 DELIVER	   155 	   2.23 	   9.23 	      0 	   23.6 	      0 
  174.578	 DELIVER	   156 	   1.51 	    167 	      0 	   23.6 	  0.358 
  175.203	 DELIVER	   157 	  0.391 	    8.7 	      0 	   23.6 	  0.568 
  180.878	 DELIVER	   158 	   1.14 	   6.67 	      0 	   23.6 	      0 
  181.455	 DELIVER	   159 	  0.392 	   4.49 	      0 	   23.6 	      0 
  182.192	 DELIVER	   160 	   2.68 	   8.35 	      0 	   23.6 	      0 
  183.456	 DELIVER	   161 	   0.49 	   5.05 	      0 	   23.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	 0.7474
 Event Ave. =	   1.68 Event Sample Var. =	 0.6417
 Minimum =	 0.3906
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  535.9
 Event Ave. =	  16.66 Event Sample Var. =	  865.1
 Minimum =	  4.463
 Maximum =	  167.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.61 Time Sample Var. =	  87.45
 Event Ave. =	  12.46 Event Sample Var. =	  59.51
 Minimum =	      0
 Maximum =	  23.57
WAIT[ID[7]]:
 Time Ave. = 	 0.4466 Time Sample Var. =	 0.8173
 Event Ave. =	  1.057 Event Sample Var. =	  1.384
 Minimum =	      0
 Maximum =	  4.059
