    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.628	 DELIVER	    65 	  0.501 	   6.11 	      0 	      0 	      0 
  127.010	 DELIVER	    66 	   2.32 	   6.48 	      0 	      0 	      0 
  128.239	 DELIVER	    67 	   1.35 	   9.48 	      0 	      0 	      0 
  128.293	 DELIVER	    68 	   1.81 	    7.3 	      0 	      0 	  0.222 
  128.758	 DELIVER	    69 	   2.32 	    122 	      0 	      0 	      0 
  128.971	 DELIVER	    70 	   2.22 	   7.96 	      0 	      0 	   1.33 
  130.329	 DELIVER	    71 	    2.9 	   9.07 	      0 	      0 	   1.59 
  132.236	 DELIVER	    72 	   2.21 	   8.92 	      0 	      0 	      0 
  133.748	 DELIVER	    73 	  0.748 	   5.78 	      0 	      0 	      0 
  134.420	 DELIVER	    74 	   1.93 	   6.27 	      0 	      0 	      0 
  134.771	 DELIVER	    75 	   2.25 	   8.27 	      0 	      0 	      0 
  134.957	 DELIVER	    76 	  0.499 	    6.3 	      0 	      0 	   1.42 
  136.220	 DELIVER	    77 	   1.94 	   6.43 	      0 	      0 	  0.796 
  136.521	 DELIVER	    78 	   2.28 	   8.16 	      0 	      0 	  0.352 
  137.900	 DELIVER	    79 	  0.681 	   7.46 	      0 	      0 	  0.552 
  137.938	 DELIVER	    80 	   1.75 	    9.3 	      0 	      0 	  0.104 
  137.992	 DELIVER	    81 	   2.67 	   6.95 	      0 	      0 	  0.638 
  139.002	 DELIVER	    82 	   2.94 	   9.76 	      0 	      0 	   1.26 
  139.166	 DELIVER	    83 	   0.72 	   5.63 	      0 	      0 	      0 
  142.022	 DELIVER	    84 	  0.719 	   6.71 	      0 	      0 	      0 
  142.773	 DELIVER	    85 	   2.55 	   7.24 	      0 	      0 	      0 
  143.984	 DELIVER	    86 	   1.38 	   7.06 	      0 	      0 	      0 
  143.997	 DELIVER	    87 	   1.87 	   6.49 	      0 	      0 	      0 
  144.091	 DELIVER	    88 	   2.99 	   12.2 	      0 	      0 	  0.603 
  145.710	 DELIVER	    89 	   1.71 	   6.99 	      0 	      0 	      0 
  146.945	 DELIVER	    90 	   1.47 	   9.03 	      0 	      0 	  0.168 
  147.688	 DELIVER	    91 	   1.82 	   7.15 	      0 	      0 	      0 
  149.206	 DELIVER	    92 	    2.9 	     10 	      0 	      0 	   0.18 
  150.636	 DELIVER	    93 	   1.23 	   5.64 	      0 	      0 	      0 
  151.551	 DELIVER	    94 	   1.64 	   7.44 	      0 	      0 	      0 
  154.525	 DELIVER	    95 	   0.53 	   5.23 	      0 	      0 	      0 
  156.270	 DELIVER	    96 	    2.6 	   6.77 	      0 	      0 	      0 
  156.572	 DELIVER	    97 	   1.86 	   7.48 	      0 	      0 	      0 
  159.628	 DELIVER	    98 	   2.32 	   6.24 	      0 	      0 	      0 
  161.102	 DELIVER	    99 	   1.58 	    6.9 	      0 	      0 	      0 
  165.807	 DELIVER	   100 	   1.14 	   6.61 	      0 	      0 	      0 
  167.006	 DELIVER	   101 	   1.52 	   5.72 	      0 	      0 	      0 
  171.239	 DELIVER	   102 	   1.98 	   6.07 	      0 	      0 	      0 
  171.953	 DELIVER	   103 	  0.996 	   9.42 	      0 	      0 	      0 
  173.222	 DELIVER	   104 	   1.56 	   7.63 	      0 	      0 	      0 
  179.302	 DELIVER	   105 	    1.4 	   6.28 	      0 	      0 	      0 
  179.386	 DELIVER	   106 	   1.56 	   9.23 	      0 	      0 	      0 
  182.036	 DELIVER	   107 	   2.56 	   6.66 	      0 	      0 	      0 
  183.648	 DELIVER	   108 	   2.41 	   7.98 	      0 	      0 	      0 
  184.083	 DELIVER	   109 	   2.54 	   6.42 	      0 	      0 	      0 
  185.762	 DELIVER	   110 	  0.446 	   5.82 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.232 Time Sample Var. =	 0.5898
 Event Ave. =	  1.694 Event Sample Var. =	 0.5079
 Minimum =	   0.43
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  6.198 Time Sample Var. =	  16.02
 Event Ave. =	  8.065 Event Sample Var. =	    122
 Minimum =	  1.395
 Maximum =	  122.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05747 Time Sample Var. =	0.06086
 Event Ave. =	 0.1297 Event Sample Var. =	 0.1118
 Minimum =	      0
 Maximum =	  1.592
