    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.226	 DELIVER	   151 	    1.3 	   6.51 	  0.318 	   16.8 
  177.313	 DELIVER	   152 	   1.97 	   5.93 	  0.318 	   16.8 
  180.596	 DELIVER	   153 	    1.4 	   6.11 	  0.318 	   16.8 
  182.022	 DELIVER	   154 	  0.793 	   9.03 	  0.318 	   16.8 
  182.551	 DELIVER	   155 	   1.04 	   7.14 	  0.318 	   16.8 
  183.719	 DELIVER	   156 	  0.401 	   5.14 	  0.318 	   16.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.6622
 Event Ave. =	  1.669 Event Sample Var. =	 0.5857
 Minimum =	 0.3802
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  421.5
 Event Ave. =	  16.42 Event Sample Var. =	  839.3
 Minimum =	   4.66
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	 0.1507 Time Sample Var. =	0.02517
 Event Ave. =	 0.1113 Event Sample Var. =	0.02298
 Minimum =	      0
 Maximum =	 0.3177
RATIO[3]:
 Time Ave. = 	  9.857 Time Sample Var. =	  48.16
 Event Ave. =	  9.106 Event Sample Var. =	  34.05
 Minimum =	      0
 Maximum =	  16.77
