    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.563	 DELIVER	    31 	   1.38 	   7.37 	      0 	      0 
   62.835	 DELIVER	    32 	   1.28 	   9.09 	      0 	      0 
   65.421	 DELIVER	    33 	   2.95 	     10 	      0 	      0 
   66.475	 DELIVER	    34 	   2.09 	   6.36 	      0 	      0 
   67.604	 DELIVER	    35 	   1.33 	   7.22 	      0 	      0 
   68.599	 DELIVER	    36 	   1.29 	   5.66 	      0 	      0 
   68.831	 DELIVER	    37 	   2.24 	   6.69 	      0 	      0 
   69.460	 DELIVER	    38 	   2.61 	   7.04 	      0 	      0 
   69.617	 DELIVER	    39 	  0.387 	    8.9 	      0 	  0.178 
   70.097	 DELIVER	    40 	   1.26 	   5.33 	      0 	  0.406 
   70.605	 DELIVER	    41 	   2.03 	   7.13 	      0 	  0.406 
   70.643	 DELIVER	    42 	  0.623 	   5.02 	      0 	  0.406 
   72.928	 DELIVER	    43 	   1.32 	   5.19 	      0 	   1.89 
   74.464	 DELIVER	    44 	  0.808 	   6.46 	      0 	   1.89 
   75.046	 DELIVER	    45 	   1.09 	   6.98 	      0 	   1.89 
   75.419	 DELIVER	    46 	   1.25 	   6.12 	      0 	   1.89 
   75.681	 DELIVER	    47 	   2.93 	   8.44 	      0 	   1.89 
   76.250	 DELIVER	    48 	   1.77 	   8.54 	      0 	   1.89 
   76.513	 DELIVER	    49 	   2.36 	   7.45 	      0 	   1.89 
   76.655	 DELIVER	    50 	  0.903 	    6.1 	      0 	   1.89 
   77.330	 DELIVER	    51 	   1.69 	   8.03 	      0 	   1.89 
   79.103	 DELIVER	    52 	   1.56 	   8.33 	      0 	   1.89 
   80.587	 DELIVER	    53 	   1.73 	   10.9 	      0 	   1.89 
   81.511	 DELIVER	    54 	   2.95 	   10.6 	      0 	   1.89 
   82.645	 DELIVER	    55 	   1.66 	     12 	      0 	   1.89 
   84.821	 DELIVER	    56 	   1.77 	   12.7 	      0 	   1.89 
   84.939	 DELIVER	    57 	   2.78 	   10.7 	      0 	   1.89 
   86.882	 DELIVER	    58 	   2.01 	     12 	      0 	   1.89 
   87.373	 DELIVER	    59 	   2.55 	   11.5 	      0 	   1.89 
   87.489	 DELIVER	    60 	   2.79 	   10.8 	      0 	   1.89 
   87.831	 DELIVER	    61 	  0.786 	   12.9 	      0 	   1.89 
   88.201	 DELIVER	    62 	   0.77 	   9.79 	      0 	   1.89 
   89.217	 DELIVER	    63 	  0.689 	   9.93 	      0 	   1.89 
   89.750	 DELIVER	    64 	   1.89 	   12.1 	      0 	   1.89 
   90.985	 DELIVER	    65 	   1.05 	   4.69 	      0 	   1.89 
   91.971	 DELIVER	    66 	   0.76 	   11.4 	      0 	   1.89 
   93.807	 DELIVER	    67 	   2.45 	   8.74 	      0 	   1.89 
   95.280	 DELIVER	    68 	   1.29 	   7.28 	      0 	   1.89 
   97.081	 DELIVER	    69 	  0.605 	   5.93 	      0 	   1.89 
  100.872	 DELIVER	    70 	   2.87 	   9.85 	      0 	   1.89 
  101.949	 DELIVER	    71 	   1.85 	   7.95 	      0 	   1.89 
  105.724	 DELIVER	    72 	   1.28 	    8.2 	      0 	   1.89 
  106.893	 DELIVER	    73 	   2.71 	   9.17 	      0 	   1.89 
  109.985	 DELIVER	    74 	   1.69 	   7.97 	      0 	   1.89 
  111.606	 DELIVER	    75 	   1.31 	   6.08 	      0 	   1.89 
  115.078	 DELIVER	    76 	   1.75 	   10.9 	      0 	   1.89 
  115.471	 DELIVER	    77 	   1.32 	    7.4 	      0 	   1.89 
  115.879	 DELIVER	    78 	   1.64 	   7.08 	      0 	   1.89 
  117.220	 DELIVER	    79 	   2.77 	   8.23 	      0 	   1.89 
  119.335	 DELIVER	    80 	   1.54 	   8.16 	      0 	   1.89 
  120.027	 DELIVER	    81 	   1.54 	    112 	      0 	   1.89 
  120.670	 DELIVER	    82 	   1.76 	    8.4 	      0 	   1.89 
  120.808	 DELIVER	    83 	      1 	   9.95 	      0 	   1.89 
  120.893	 DELIVER	    84 	   1.55 	   8.18 	      0 	   1.89 
  121.178	 DELIVER	    85 	  0.579 	   8.41 	      0 	   1.89 
  121.657	 DELIVER	    86 	   1.53 	   9.22 	      0 	   1.89 
  121.984	 DELIVER	    87 	  0.981 	   7.25 	      0 	   1.89 
  122.456	 DELIVER	    88 	   1.16 	   5.99 	      0 	   1.89 
  123.083	 DELIVER	    89 	      2 	   5.62 	      0 	   1.89 
  124.002	 DELIVER	    90 	   1.34 	   8.94 	      0 	   1.89 
  124.735	 DELIVER	    91 	  0.475 	   4.17 	      0 	   1.89 
  125.398	 DELIVER	    92 	   2.39 	   7.74 	      0 	   1.89 
  125.885	 DELIVER	    93 	   1.31 	   7.14 	      0 	   1.89 
  126.986	 DELIVER	    94 	   1.72 	   6.43 	      0 	   1.89 
  128.725	 DELIVER	    95 	   1.86 	   5.53 	      0 	   3.36 
  129.272	 DELIVER	    96 	   1.76 	   6.02 	      0 	   3.39 
  130.004	 DELIVER	    97 	   2.08 	   7.82 	      0 	   4.02 
  132.254	 DELIVER	    98 	   1.28 	   5.56 	      0 	   4.18 
  132.819	 DELIVER	    99 	   1.88 	   8.27 	      0 	   5.11 
  133.948	 DELIVER	   100 	   2.58 	   7.97 	      0 	   5.11 
  134.038	 DELIVER	   101 	   1.92 	   7.16 	      0 	   5.11 
  134.120	 DELIVER	   102 	  0.775 	   7.15 	      0 	   5.11 
  134.671	 DELIVER	   103 	  0.775 	    128 	      0 	   5.11 
  135.308	 DELIVER	   104 	   1.73 	   8.23 	      0 	   5.11 
  135.547	 DELIVER	   105 	   1.77 	    8.5 	      0 	   5.11 
  137.266	 DELIVER	   106 	   2.37 	   9.66 	      0 	   5.11 
  137.498	 DELIVER	   107 	   0.38 	   7.33 	      0 	   5.11 
  138.586	 DELIVER	   108 	   2.78 	   11.4 	      0 	   5.11 
  139.781	 DELIVER	   109 	   2.54 	      9 	      0 	   5.11 
  141.112	 DELIVER	   110 	   1.78 	   12.4 	      0 	   5.11 
  141.733	 DELIVER	   111 	   2.54 	    133 	      0 	   5.11 
  141.952	 DELIVER	   112 	   2.61 	   10.3 	      0 	   5.11 
  142.818	 DELIVER	   113 	   2.18 	   10.9 	      0 	   5.11 
  142.890	 DELIVER	   114 	  0.416 	   5.32 	      0 	   5.11 
  143.355	 DELIVER	   115 	   2.46 	      9 	      0 	   5.11 
  145.472	 DELIVER	   116 	   2.39 	   7.18 	      0 	   5.11 
  146.852	 DELIVER	   117 	   2.19 	    7.7 	      0 	   5.11 
  147.392	 DELIVER	   118 	   0.82 	   6.65 	      0 	   5.11 
  153.760	 DELIVER	   119 	  0.813 	   7.39 	      0 	   5.11 
  162.710	 DELIVER	   120 	   1.19 	   5.48 	      0 	   5.11 
  164.416	 DELIVER	   121 	   2.54 	   8.56 	      0 	   5.11 
  169.531	 DELIVER	   122 	   2.12 	   6.77 	      0 	   5.11 
  170.658	 DELIVER	   123 	   2.26 	    8.1 	      0 	   5.11 
  170.905	 DELIVER	   124 	   1.45 	   9.02 	      0 	   5.11 
  173.090	 DELIVER	   125 	   1.73 	   7.38 	      0 	   5.11 
  183.823	 DELIVER	   126 	   2.85 	   6.67 	      0 	   5.11 
  184.879	 DELIVER	   127 	  0.464 	   8.03 	      0 	   5.11 
  185.060	 DELIVER	   128 	   1.88 	   6.36 	      0 	   5.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.4045
 Event Ave. =	  1.717 Event Sample Var. =	  0.508
 Minimum =	 0.3801
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.194 Time Sample Var. =	  83.48
 Event Ave. =	  10.59 Event Sample Var. =	  311.7
 Minimum =	  4.172
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.79 Time Sample Var. =	  4.946
 Event Ave. =	  2.075 Event Sample Var. =	  3.636
 Minimum =	      0
 Maximum =	  5.107
