    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.962	 DELIVER	    66 	   2.88 	   83.2 	      0 	   1.02 
   93.794	 DELIVER	    67 	   2.56 	   8.91 	      0 	   1.02 
   95.027	 DELIVER	    68 	   2.16 	   6.47 	      0 	   1.02 
   95.551	 DELIVER	    69 	   1.45 	   7.58 	      0 	   1.02 
   96.743	 DELIVER	    70 	  0.867 	    6.5 	      0 	   1.02 
   97.632	 DELIVER	    71 	  0.935 	   7.53 	      0 	   1.02 
   97.972	 DELIVER	    72 	   1.84 	   6.22 	      0 	   1.02 
   98.077	 DELIVER	    73 	   2.38 	   9.45 	      0 	   1.02 
   99.349	 DELIVER	    74 	   2.27 	   5.81 	      0 	   1.02 
  100.108	 DELIVER	    75 	   2.87 	   8.16 	      0 	   1.02 
  103.642	 DELIVER	    76 	   1.22 	   6.48 	      0 	   1.02 
  104.271	 DELIVER	    77 	   1.49 	   5.96 	      0 	   1.02 
  104.398	 DELIVER	    78 	   2.76 	   8.77 	      0 	   1.02 
  104.917	 DELIVER	    79 	   1.68 	   6.37 	      0 	   1.02 
  106.779	 DELIVER	    80 	  0.571 	    6.3 	      0 	   1.02 
  110.722	 DELIVER	    81 	   2.64 	   9.04 	      0 	   1.02 
  112.513	 DELIVER	    82 	   2.74 	    8.4 	      0 	   1.02 
  113.548	 DELIVER	    83 	   2.88 	   7.42 	      0 	   1.02 
  114.095	 DELIVER	    84 	   2.54 	   9.18 	      0 	   1.02 
  122.243	 DELIVER	    85 	  0.815 	   5.75 	      0 	   1.02 
  122.576	 DELIVER	    86 	   2.77 	   8.64 	      0 	   1.02 
  123.085	 DELIVER	    87 	   2.79 	    6.5 	      0 	   1.02 
  123.712	 DELIVER	    88 	  0.453 	    6.7 	      0 	   1.02 
  123.781	 DELIVER	    89 	  0.619 	   4.83 	      0 	   1.02 
  124.412	 DELIVER	    90 	   2.84 	   8.91 	      0 	   1.02 
  127.191	 DELIVER	    91 	   2.28 	   8.85 	      0 	   1.02 
  127.510	 DELIVER	    92 	   1.58 	   7.56 	      0 	   1.02 
  127.630	 DELIVER	    93 	  0.494 	   7.23 	      0 	   1.02 
  127.899	 DELIVER	    94 	  0.846 	   7.98 	      0 	   1.02 
  128.051	 DELIVER	    95 	   2.75 	   7.07 	      0 	   1.02 
  128.497	 DELIVER	    96 	   2.75 	    121 	      0 	   1.02 
  130.329	 DELIVER	    97 	    1.5 	   9.42 	      0 	   1.02 
  131.023	 DELIVER	    98 	  0.857 	   7.27 	      0 	   1.02 
  131.886	 DELIVER	    99 	  0.387 	   8.05 	      0 	   1.02 
  132.086	 DELIVER	   100 	    1.7 	   7.15 	      0 	   1.02 
  132.501	 DELIVER	   101 	  0.826 	    9.8 	      0 	   1.02 
  132.665	 DELIVER	   102 	   1.33 	   5.37 	      0 	   1.02 
  134.616	 DELIVER	   103 	   1.42 	   6.79 	      0 	   1.02 
  134.617	 DELIVER	   104 	   1.75 	   6.39 	      0 	   1.02 
  135.159	 DELIVER	   105 	   1.37 	    6.3 	      0 	   1.02 
  135.819	 DELIVER	   106 	   1.59 	   6.57 	      0 	   1.02 
  136.677	 DELIVER	   107 	   2.07 	   11.5 	      0 	   1.02 
  137.853	 DELIVER	   108 	   2.21 	      8 	      0 	   1.02 
  137.935	 DELIVER	   109 	   1.02 	   4.42 	      0 	   1.02 
  138.047	 DELIVER	   110 	  0.582 	   6.37 	      0 	   1.02 
  138.403	 DELIVER	   111 	    1.9 	   6.15 	      0 	   1.02 
  139.270	 DELIVER	   112 	  0.427 	   7.09 	      0 	   1.02 
  140.202	 DELIVER	   113 	   1.36 	   5.56 	      0 	   1.02 
  141.978	 DELIVER	   114 	  0.788 	   5.68 	      0 	   1.02 
  143.451	 DELIVER	   115 	   2.42 	      6 	      0 	   1.02 
  144.561	 DELIVER	   116 	   2.01 	    8.4 	      0 	   1.02 
  146.917	 DELIVER	   117 	  0.918 	   6.45 	      0 	   1.02 
  151.026	 DELIVER	   118 	   1.79 	   6.44 	      0 	   1.02 
  155.296	 DELIVER	   119 	   2.59 	   8.14 	      0 	   1.02 
  155.336	 DELIVER	   120 	   2.94 	   8.02 	      0 	   1.02 
  156.486	 DELIVER	   121 	  0.678 	   7.87 	      0 	   1.02 
  156.878	 DELIVER	   122 	   2.98 	   8.59 	      0 	   1.02 
  158.081	 DELIVER	   123 	   1.32 	   5.39 	      0 	   1.02 
  158.584	 DELIVER	   124 	   2.78 	    6.4 	      0 	   1.02 
  166.198	 DELIVER	   125 	  0.771 	   9.14 	      0 	   1.02 
  167.671	 DELIVER	   126 	  0.678 	   7.23 	      0 	   1.02 
  168.128	 DELIVER	   127 	  0.646 	   6.21 	      0 	   1.02 
  175.368	 DELIVER	   128 	   2.35 	   6.55 	      0 	   1.02 
  176.041	 DELIVER	   129 	   2.37 	   9.32 	      0 	   1.02 
  178.681	 DELIVER	   130 	   1.07 	   5.53 	      0 	   1.02 
  181.757	 DELIVER	   131 	   2.33 	   8.75 	      0 	   1.02 
  181.884	 DELIVER	   132 	   2.74 	   5.87 	      0 	   1.02 
  184.091	 DELIVER	   133 	  0.925 	   5.73 	      0 	   1.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.6106
 Event Ave. =	  1.746 Event Sample Var. =	 0.6288
 Minimum =	 0.3867
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.544 Time Sample Var. =	  161.3
 Event Ave. =	  9.898 Event Sample Var. =	  194.3
 Minimum =	  4.417
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7122 Time Sample Var. =	 0.1909
 Event Ave. =	 0.7013 Event Sample Var. =	 0.1687
 Minimum =	      0
 Maximum =	  1.017
