    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   50.528	 DELIVER	    24 	   2.82 	   10.2 	      0 	      0 	      0 
   50.539	 DELIVER	    25 	    1.5 	   5.83 	      0 	      0 	      0 
   56.984	 DELIVER	    26 	  0.412 	   6.67 	      0 	      0 	      0 
   59.586	 DELIVER	    27 	  0.465 	   6.22 	      0 	      0 	      0 
   62.177	 DELIVER	    28 	   2.77 	   7.37 	      0 	      0 	      0 
   62.192	 DELIVER	    29 	   2.31 	   8.12 	      0 	      0 	      0 
   63.447	 DELIVER	    30 	   1.28 	   6.34 	      0 	      0 	  0.475 
   64.414	 DELIVER	    31 	    2.9 	   9.17 	      0 	      0 	      0 
   65.019	 DELIVER	    32 	   1.57 	   7.13 	      0 	      0 	  0.253 
   65.443	 DELIVER	    33 	   2.36 	   9.54 	      0 	      0 	   0.48 
   66.749	 DELIVER	    34 	   2.09 	      8 	      0 	      0 	      0 
   68.089	 DELIVER	    35 	  0.874 	   6.83 	      0 	      0 	      0 
   68.952	 DELIVER	    36 	   2.04 	   7.48 	      0 	      0 	      0 
   69.944	 DELIVER	    37 	   2.45 	   8.47 	      0 	  0.485 	  0.662 
   70.124	 DELIVER	    38 	    2.7 	   9.06 	      0 	  0.485 	      0 
   71.078	 DELIVER	    39 	    1.3 	   7.36 	      0 	  0.485 	  0.556 
   71.200	 DELIVER	    40 	   2.36 	   9.32 	      0 	  0.485 	   1.63 
   72.223	 DELIVER	    41 	   2.11 	   5.86 	      0 	  0.485 	      0 
   72.814	 DELIVER	    42 	   2.27 	   5.64 	      0 	  0.485 	  0.327 
   74.289	 DELIVER	    43 	   1.45 	   7.01 	      0 	  0.485 	   1.19 
   75.246	 DELIVER	    44 	   1.49 	   9.24 	      0 	  0.485 	      0 
   75.303	 DELIVER	    45 	  0.503 	   12.4 	      0 	  0.485 	  0.823 
   75.541	 DELIVER	    46 	   2.08 	   8.05 	      0 	  0.485 	   1.43 
   75.653	 DELIVER	    47 	   1.45 	   68.6 	      0 	  0.485 	   1.19 
   76.054	 DELIVER	    48 	  0.886 	   6.77 	      0 	  0.485 	   1.71 
   76.784	 DELIVER	    49 	   2.08 	   68.7 	      0 	  0.485 	   1.43 
   77.331	 DELIVER	    50 	   2.21 	   8.34 	      0 	  0.485 	   1.69 
   77.604	 DELIVER	    51 	  0.913 	   9.17 	      0 	  0.485 	   1.33 
   77.813	 DELIVER	    52 	   2.14 	   6.92 	      0 	  0.485 	  0.989 
   79.486	 DELIVER	    53 	   1.99 	   6.03 	      0 	  0.485 	      0 
   79.614	 DELIVER	    54 	  0.899 	   5.88 	      0 	  0.485 	  0.281 
   80.296	 DELIVER	    55 	   1.92 	   7.88 	      0 	  0.485 	      0 
   80.873	 DELIVER	    56 	   1.46 	   5.16 	      0 	  0.485 	      0 
   83.711	 DELIVER	    57 	   2.53 	   7.99 	      0 	  0.485 	      0 
   84.432	 DELIVER	    58 	   2.97 	   8.36 	      0 	  0.485 	      0 
   84.831	 DELIVER	    59 	   2.67 	      8 	      0 	  0.485 	   1.42 
   86.007	 DELIVER	    60 	    2.3 	    9.9 	      0 	  0.485 	   1.06 
   87.918	 DELIVER	    61 	   1.45 	   8.93 	      0 	  0.485 	   1.77 
   89.225	 DELIVER	    62 	   1.45 	   80.3 	      0 	  0.485 	   1.77 
   90.048	 DELIVER	    63 	   1.72 	   12.5 	      0 	  0.485 	   1.53 
   90.123	 DELIVER	    64 	   2.48 	   9.64 	      0 	  0.485 	   1.72 
   91.553	 DELIVER	    65 	   1.64 	     12 	      0 	  0.485 	   1.38 
   95.814	 DELIVER	    66 	   2.23 	   7.31 	      0 	  0.485 	      0 
   96.003	 DELIVER	    67 	   2.03 	    8.3 	      0 	  0.485 	      0 
   96.840	 DELIVER	    68 	  0.954 	   7.82 	      0 	  0.485 	      0 
  100.657	 DELIVER	    69 	   2.34 	    7.5 	      0 	  0.485 	      0 
  100.763	 DELIVER	    70 	  0.438 	   4.85 	      0 	  0.485 	      0 
  102.511	 DELIVER	    71 	   2.14 	   6.87 	      0 	  0.485 	      0 
  104.848	 DELIVER	    72 	  0.922 	    6.4 	      0 	  0.485 	      0 
  107.798	 DELIVER	    73 	   0.62 	   5.07 	      0 	  0.485 	      0 
  115.630	 DELIVER	    74 	   2.59 	   9.27 	      0 	  0.485 	      0 
  120.027	 DELIVER	    75 	   2.03 	   6.57 	      0 	  0.485 	 0.0306 
  120.480	 DELIVER	    76 	   1.13 	    7.4 	      0 	  0.485 	      0 
  121.159	 DELIVER	    77 	   2.03 	    115 	      0 	  0.485 	 0.0306 
  121.856	 DELIVER	    78 	   1.37 	   9.74 	      0 	  0.485 	      0 
  121.982	 DELIVER	    79 	   1.59 	   7.82 	      0 	  0.485 	  0.489 
  122.300	 DELIVER	    80 	   2.88 	    7.6 	      0 	  0.485 	  0.328 
  123.001	 DELIVER	    81 	  0.469 	   7.43 	      0 	  0.584 	      0 
  123.052	 DELIVER	    82 	   1.33 	    6.9 	      0 	  0.584 	      0 
  123.210	 DELIVER	    83 	  0.414 	   6.87 	      0 	  0.584 	      0 
  125.153	 DELIVER	    84 	   2.88 	    118 	      0 	  0.584 	  0.328 
  125.741	 DELIVER	    85 	  0.442 	   12.1 	      0 	  0.584 	   0.62 
  125.892	 DELIVER	    86 	   1.22 	   8.03 	      0 	  0.584 	 0.0538 
  126.856	 DELIVER	    87 	   2.75 	   9.32 	      0 	  0.584 	      0 
  127.471	 DELIVER	    88 	   2.23 	   9.31 	      0 	  0.584 	  0.979 
  127.697	 DELIVER	    89 	   2.93 	   9.47 	      0 	  0.584 	   1.43 
  128.133	 DELIVER	    90 	   2.68 	   8.05 	      0 	  0.584 	   1.09 
  128.636	 DELIVER	    91 	    1.2 	   8.13 	      0 	  0.584 	   2.07 
  129.274	 DELIVER	    92 	   2.68 	    121 	      0 	  0.584 	   1.09 
  129.775	 DELIVER	    93 	  0.892 	   11.2 	      0 	  0.584 	   1.67 
  130.382	 DELIVER	    94 	   1.19 	   6.29 	      0 	  0.584 	  0.625 
  131.939	 DELIVER	    95 	   2.32 	   10.2 	      0 	  0.584 	   2.04 
  132.580	 DELIVER	    96 	   1.19 	    126 	      0 	  0.584 	  0.625 
  133.897	 DELIVER	    97 	   1.16 	   9.23 	      0 	  0.584 	   1.24 
  134.010	 DELIVER	    98 	   1.73 	   12.6 	      0 	  0.584 	   1.56 
  134.433	 DELIVER	    99 	   1.77 	   7.92 	      0 	  0.584 	  0.051 
  135.503	 DELIVER	   100 	   1.55 	   10.8 	      0 	  0.584 	   1.43 
  135.524	 DELIVER	   101 	   2.66 	   7.81 	      0 	  0.584 	      0 
  136.058	 DELIVER	   102 	   2.24 	   8.13 	      0 	  0.584 	  0.397 
  136.705	 DELIVER	   103 	   2.66 	    129 	      0 	  0.584 	      0 
  136.851	 DELIVER	   104 	  0.804 	   5.61 	      0 	  0.584 	      0 
  137.615	 DELIVER	   105 	    1.3 	   6.01 	      0 	  0.584 	      0 
  138.314	 DELIVER	   106 	   2.03 	    6.9 	      0 	  0.584 	      0 
  138.765	 DELIVER	   107 	   2.28 	   6.81 	      0 	  0.584 	  0.955 
  138.861	 DELIVER	   108 	  0.511 	   5.03 	      0 	  0.584 	      0 
  142.762	 DELIVER	   109 	   2.95 	   8.82 	      0 	  0.584 	  0.398 
  142.799	 DELIVER	   110 	  0.695 	   8.46 	      0 	  0.584 	  0.447 
  143.606	 DELIVER	   111 	   2.53 	   8.19 	      0 	  0.584 	      0 
  144.865	 DELIVER	   112 	   2.74 	   13.1 	      0 	  0.584 	  0.293 
  147.990	 DELIVER	   113 	  0.626 	   11.8 	      0 	  0.584 	  0.665 
  148.367	 DELIVER	   114 	   1.12 	   12.6 	      0 	  0.584 	      0 
  149.497	 DELIVER	   115 	   2.85 	   12.4 	      0 	  0.584 	   0.19 
  150.037	 DELIVER	   116 	  0.775 	   11.5 	      0 	  0.584 	      0 
  150.102	 DELIVER	   117 	   2.57 	   8.63 	      0 	  0.584 	      0 
  151.254	 DELIVER	   118 	  0.405 	   12.7 	      0 	  0.584 	      0 
  151.728	 DELIVER	   119 	  0.519 	   7.33 	      0 	  0.584 	      0 
  151.992	 DELIVER	   120 	   1.38 	   8.71 	      0 	  0.584 	      0 
  158.105	 DELIVER	   121 	      2 	   8.28 	      0 	  0.584 	      0 
  161.855	 DELIVER	   122 	   2.63 	   8.65 	      0 	  0.584 	      0 
  163.243	 DELIVER	   123 	   2.97 	   8.81 	      0 	  0.584 	      0 
  165.751	 DELIVER	   124 	   1.98 	   6.64 	      0 	  0.584 	      0 
  166.258	 DELIVER	   125 	   1.16 	   7.14 	      0 	  0.584 	      0 
  168.744	 DELIVER	   126 	   2.77 	   7.93 	      0 	  0.584 	      0 
  172.239	 DELIVER	   127 	  0.452 	   5.07 	      0 	  0.584 	      0 
  180.134	 DELIVER	   128 	   1.16 	   6.18 	      0 	  0.584 	      0 
  181.216	 DELIVER	   129 	   1.46 	   5.46 	      0 	  0.584 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.5835
 Event Ave. =	  1.721 Event Sample Var. =	 0.6076
 Minimum =	 0.4052
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.953 Time Sample Var. =	  212.8
 Event Ave. =	  13.93 Event Sample Var. =	  568.2
 Minimum =	  4.622
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3919 Time Sample Var. =	0.06468
 Event Ave. =	 0.3873 Event Sample Var. =	0.05982
 Minimum =	      0
 Maximum =	 0.5841
WAIT[ID[7]]:
 Time Ave. = 	 0.1601 Time Sample Var. =	 0.1821
 Event Ave. =	 0.3884 Event Sample Var. =	 0.3496
 Minimum =	      0
 Maximum =	  2.072
