    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.962	 DELIVER	    54 	    2.7 	   9.79 	      0 	      0 
   75.335	 DELIVER	    55 	   2.63 	   6.66 	      0 	      0 
   75.526	 DELIVER	    56 	  0.521 	   5.14 	      0 	      0 
   76.184	 DELIVER	    57 	   2.39 	    8.4 	      0 	      0 
   77.729	 DELIVER	    58 	   1.58 	   7.45 	      0 	      0 
   78.806	 DELIVER	    59 	  0.946 	   5.66 	      0 	      0 
   78.831	 DELIVER	    60 	   1.96 	   7.99 	      0 	      0 
   81.661	 DELIVER	    61 	   2.28 	    8.6 	      0 	      0 
   82.589	 DELIVER	    62 	   1.06 	   6.72 	      0 	      0 
   83.235	 DELIVER	    63 	  0.387 	   7.65 	      0 	      0 
   83.939	 DELIVER	    64 	   1.51 	   6.69 	      0 	      0 
   84.218	 DELIVER	    65 	   1.01 	   6.35 	      0 	      0 
   85.041	 DELIVER	    66 	   2.47 	   8.24 	      0 	      0 
   85.475	 DELIVER	    67 	   1.56 	      8 	      0 	      0 
   87.737	 DELIVER	    68 	   1.93 	   7.09 	      0 	      0 
   88.420	 DELIVER	    69 	   2.68 	   10.5 	      0 	      0 
   89.052	 DELIVER	    70 	   1.67 	   5.43 	      0 	      0 
   90.221	 DELIVER	    71 	    1.3 	   8.77 	      0 	      0 
   90.609	 DELIVER	    72 	    1.3 	   5.04 	      0 	      0 
   91.526	 DELIVER	    73 	   2.87 	   7.33 	      0 	      0 
   93.937	 DELIVER	    74 	   2.26 	   8.33 	      0 	      0 
   97.457	 DELIVER	    75 	   2.48 	   5.53 	      0 	      0 
  100.750	 DELIVER	    76 	   1.57 	   6.43 	      0 	      0 
  104.641	 DELIVER	    77 	   1.91 	   6.73 	      0 	      0 
  105.263	 DELIVER	    78 	   1.72 	   8.28 	      0 	      0 
  108.356	 DELIVER	    79 	   1.48 	    7.6 	      0 	      0 
  113.067	 DELIVER	    80 	   2.73 	   6.16 	      0 	      0 
  113.625	 DELIVER	    81 	   1.66 	   7.32 	      0 	      0 
  114.823	 DELIVER	    82 	  0.827 	   7.54 	      0 	      0 
  115.013	 DELIVER	    83 	   1.74 	   6.56 	      0 	      0 
  116.276	 DELIVER	    84 	   2.38 	   10.5 	      0 	      0 
  117.794	 DELIVER	    85 	   2.53 	   6.44 	      0 	      0 
  120.378	 DELIVER	    86 	  0.746 	    4.3 	      0 	      0 
  121.271	 DELIVER	    87 	    2.4 	   8.93 	      0 	      0 
  121.323	 DELIVER	    88 	   1.99 	   10.2 	      0 	      0 
  122.113	 DELIVER	    89 	   2.75 	   8.15 	      0 	      0 
  122.314	 DELIVER	    90 	   1.86 	   9.84 	      0 	      0 
  123.247	 DELIVER	    91 	  0.786 	   6.53 	      0 	      0 
  123.907	 DELIVER	    92 	   2.04 	   6.67 	      0 	      0 
  125.983	 DELIVER	    93 	   2.51 	   6.85 	      0 	      0 
  128.157	 DELIVER	    94 	   2.29 	   6.89 	      0 	  0.627 
  130.853	 DELIVER	    95 	  0.616 	   7.63 	      0 	  0.627 
  131.664	 DELIVER	    96 	  0.727 	   6.42 	      0 	  0.627 
  131.896	 DELIVER	    97 	   2.19 	   6.06 	      0 	  0.627 
  131.970	 DELIVER	    98 	   1.34 	   5.55 	      0 	  0.627 
  132.510	 DELIVER	    99 	   1.25 	   7.25 	      0 	  0.627 
  134.881	 DELIVER	   100 	   2.46 	   8.94 	      0 	  0.627 
  135.417	 DELIVER	   101 	   1.83 	    7.2 	      0 	  0.627 
  135.871	 DELIVER	   102 	   2.58 	   8.66 	      0 	  0.627 
  136.440	 DELIVER	   103 	   2.58 	    128 	      0 	  0.627 
  136.999	 DELIVER	   104 	   1.67 	   10.3 	      0 	  0.627 
  137.319	 DELIVER	   105 	   1.83 	    130 	      0 	  0.627 
  137.546	 DELIVER	   106 	  0.414 	   6.43 	      0 	  0.627 
  139.236	 DELIVER	   107 	   1.96 	   6.69 	      0 	  0.627 
  139.380	 DELIVER	   108 	  0.848 	      8 	      0 	  0.627 
  139.667	 DELIVER	   109 	  0.688 	   6.55 	      0 	  0.627 
  139.763	 DELIVER	   110 	      1 	   6.25 	      0 	  0.627 
  140.348	 DELIVER	   111 	   2.07 	   7.49 	      0 	  0.627 
  140.517	 DELIVER	   112 	   1.66 	   5.94 	      0 	  0.627 
  140.648	 DELIVER	   113 	   1.07 	   6.71 	      0 	  0.627 
  141.550	 DELIVER	   114 	  0.823 	   5.27 	      0 	  0.627 
  142.236	 DELIVER	   115 	   1.41 	   6.81 	      0 	  0.627 
  142.678	 DELIVER	   116 	  0.837 	      6 	      0 	  0.627 
  144.019	 DELIVER	   117 	   1.55 	   7.31 	      0 	  0.627 
  144.663	 DELIVER	   118 	   2.61 	   8.85 	      0 	  0.627 
  144.931	 DELIVER	   119 	   1.28 	   7.11 	      0 	  0.627 
  144.959	 DELIVER	   120 	  0.782 	   7.03 	      0 	  0.627 
  145.209	 DELIVER	   121 	  0.782 	    138 	      0 	  0.627 
  147.197	 DELIVER	   122 	   2.33 	   6.76 	      0 	  0.627 
  148.882	 DELIVER	   123 	   1.38 	   6.38 	      0 	  0.627 
  149.351	 DELIVER	   124 	   2.46 	    9.5 	      0 	  0.627 
  150.595	 DELIVER	   125 	   1.91 	   7.19 	      0 	  0.627 
  151.986	 DELIVER	   126 	   1.71 	   5.27 	      0 	  0.627 
  153.397	 DELIVER	   127 	  0.592 	   4.27 	      0 	  0.627 
  155.567	 DELIVER	   128 	   2.58 	   9.86 	      0 	  0.627 
  156.772	 DELIVER	   129 	  0.471 	    7.1 	      0 	  0.627 
  159.606	 DELIVER	   130 	   1.23 	   4.84 	      0 	  0.627 
  160.518	 DELIVER	   131 	   2.44 	   7.67 	      0 	  0.627 
  162.547	 DELIVER	   132 	   2.35 	   7.46 	      0 	  0.627 
  167.072	 DELIVER	   133 	   1.16 	    6.9 	      0 	  0.627 
  167.926	 DELIVER	   134 	  0.421 	   5.24 	      0 	  0.627 
  168.784	 DELIVER	   135 	   1.91 	   6.52 	      0 	  0.627 
  169.341	 DELIVER	   136 	   1.51 	   7.28 	      0 	  0.627 
  175.278	 DELIVER	   137 	   2.17 	   6.57 	      0 	  0.627 
  176.716	 DELIVER	   138 	   2.94 	   8.71 	      0 	  0.627 
  177.672	 DELIVER	   139 	   2.05 	   6.04 	      0 	  0.627 
  180.820	 DELIVER	   140 	  0.455 	   6.03 	      0 	  0.627 
  183.418	 DELIVER	   141 	   1.71 	   6.64 	      0 	  0.627 
  185.936	 DELIVER	   142 	   1.55 	   6.06 	      0 	  0.627 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.4002
 Event Ave. =	  1.703 Event Sample Var. =	 0.5257
 Minimum =	 0.3862
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.866 Time Sample Var. =	  203.2
 Event Ave. =	   10.5 Event Sample Var. =	  341.9
 Minimum =	  4.003
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2923 Time Sample Var. =	 0.0979
 Event Ave. =	 0.2149 Event Sample Var. =	0.08861
 Minimum =	      0
 Maximum =	 0.6272
