    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.004	 DELIVER	   136 	    2.6 	   7.89 	   3.13 	   17.9 
  170.446	 DELIVER	   137 	    2.8 	   8.27 	   3.13 	   17.9 
  171.565	 DELIVER	   138 	   0.65 	   6.42 	   3.13 	   17.9 
  172.528	 DELIVER	   139 	   1.44 	   8.59 	   3.13 	   17.9 
  174.142	 DELIVER	   140 	   1.09 	   7.09 	   3.13 	   17.9 
  181.420	 DELIVER	   141 	   1.25 	   6.86 	   3.13 	   17.9 
  181.970	 DELIVER	   142 	   2.97 	   8.69 	   3.13 	   17.9 
  182.402	 DELIVER	   143 	   2.54 	   6.75 	   3.13 	   17.9 
  182.684	 DELIVER	   144 	   1.47 	    7.9 	   3.13 	   17.9 
  184.845	 DELIVER	   145 	   2.92 	   8.65 	   3.13 	   17.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.007 Time Sample Var. =	 0.7283
 Event Ave. =	  1.701 Event Sample Var. =	 0.5965
 Minimum =	 0.3701
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  141.5
 Event Ave. =	  12.85 Event Sample Var. =	  365.2
 Minimum =	  4.187
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	  2.067 Time Sample Var. =	  2.194
 Event Ave. =	  1.886 Event Sample Var. =	  2.344
 Minimum =	      0
 Maximum =	  3.129
RATIO[3]:
 Time Ave. = 	   11.3 Time Sample Var. =	  66.43
 Event Ave. =	  10.08 Event Sample Var. =	  67.15
 Minimum =	      0
 Maximum =	  17.87
