    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.600	 DELIVER	    87 	   1.87 	      8 	      0 	   4.21 
  148.534	 DELIVER	    88 	   2.93 	   7.27 	      0 	   4.21 
  149.273	 DELIVER	    89 	   1.87 	    141 	      0 	   4.21 
  150.043	 DELIVER	    90 	   1.31 	   6.07 	      0 	   4.21 
  151.711	 DELIVER	    91 	  0.968 	   7.14 	      0 	   4.21 
  151.781	 DELIVER	    92 	   2.86 	    7.4 	      0 	   4.21 
  153.186	 DELIVER	    93 	   2.86 	   7.44 	      0 	   4.21 
  154.932	 DELIVER	    94 	  0.981 	   4.22 	      0 	   4.21 
  155.970	 DELIVER	    95 	   2.75 	    7.1 	      0 	   4.21 
  161.443	 DELIVER	    96 	   2.14 	   7.78 	      0 	   4.21 
  161.856	 DELIVER	    97 	   2.64 	   9.27 	      0 	   4.21 
  168.228	 DELIVER	    98 	   1.32 	   6.07 	      0 	   4.21 
  170.295	 DELIVER	    99 	   0.79 	   15.5 	      0 	   4.21 
  170.573	 DELIVER	   100 	  0.981 	    6.5 	      0 	   4.21 
  170.851	 DELIVER	   101 	   1.53 	   6.97 	      0 	   4.21 
  172.163	 DELIVER	   102 	   1.22 	   4.37 	      0 	   4.21 
  175.293	 DELIVER	   103 	      1 	   6.54 	      0 	   4.21 
  175.306	 DELIVER	   104 	    1.6 	   10.9 	      0 	   4.21 
  181.378	 DELIVER	   105 	  0.711 	   6.92 	      0 	   4.21 
  185.520	 DELIVER	   106 	   2.83 	     11 	      0 	   4.21 
  187.490	 DELIVER	   107 	   1.27 	   7.52 	      0 	   4.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.4827
 Event Ave. =	  1.735 Event Sample Var. =	 0.5579
 Minimum =	 0.3712
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  8.171 Time Sample Var. =	  87.08
 Event Ave. =	   12.2 Event Sample Var. =	  492.4
 Minimum =	  2.428
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.867 Time Sample Var. =	  4.282
 Event Ave. =	  1.655 Event Sample Var. =	  3.838
 Minimum =	      0
 Maximum =	  4.214
