    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.942	 DELIVER	    46 	   2.77 	   6.62 	      0 	   4.62 
   75.354	 DELIVER	    47 	   1.62 	   9.89 	      0 	   4.96 
   76.081	 DELIVER	    48 	   2.71 	   8.54 	      0 	   4.96 
   77.580	 DELIVER	    49 	   1.46 	   8.91 	      0 	   4.96 
   77.756	 DELIVER	    50 	   1.88 	   8.38 	      0 	   4.96 
   79.643	 DELIVER	    51 	   2.97 	   11.2 	      0 	   4.96 
   79.750	 DELIVER	    52 	   1.38 	   9.71 	      0 	   4.96 
   80.085	 DELIVER	    53 	   1.51 	   7.93 	      0 	   4.96 
   81.021	 DELIVER	    54 	   1.38 	   11.2 	      0 	   4.96 
   81.603	 DELIVER	    55 	   1.61 	   11.3 	      0 	   4.96 
   82.384	 DELIVER	    56 	   1.51 	   74.5 	      0 	   4.96 
   82.946	 DELIVER	    57 	  0.493 	   10.8 	      0 	   4.96 
   83.679	 DELIVER	    58 	    1.1 	   10.2 	      0 	   4.96 
   84.097	 DELIVER	    59 	   2.89 	   10.4 	      0 	   4.96 
   84.121	 DELIVER	    60 	   1.01 	   5.09 	      0 	   4.96 
   85.206	 DELIVER	    61 	   1.38 	   6.97 	      0 	   4.96 
   85.897	 DELIVER	    62 	   2.89 	   75.5 	      0 	   4.96 
   86.970	 DELIVER	    63 	   1.08 	   7.54 	      0 	   4.96 
   87.646	 DELIVER	    64 	   2.15 	   6.68 	      0 	   4.96 
   88.177	 DELIVER	    65 	   1.54 	   7.93 	      0 	   4.96 
   93.236	 DELIVER	    66 	   1.54 	   7.25 	      0 	   4.96 
   93.549	 DELIVER	    67 	  0.784 	    8.4 	      0 	   4.96 
   94.413	 DELIVER	    68 	   1.02 	   7.37 	      0 	   4.96 
   99.600	 DELIVER	    69 	   2.49 	   13.4 	      0 	   4.96 
  105.435	 DELIVER	    70 	  0.987 	   5.81 	      0 	   4.96 
  108.124	 DELIVER	    71 	  0.589 	   6.39 	      0 	   4.96 
  111.878	 DELIVER	    72 	  0.685 	   6.92 	      0 	   4.96 
  113.129	 DELIVER	    73 	   1.38 	   6.42 	      0 	   4.96 
  124.822	 DELIVER	    74 	  0.751 	   4.47 	      0 	   4.96 
  127.894	 DELIVER	    75 	   2.62 	   6.29 	  0.271 	   4.96 
  128.306	 DELIVER	    76 	   2.23 	   7.58 	  0.271 	   4.96 
  129.101	 DELIVER	    77 	    1.1 	   5.69 	  0.271 	   4.96 
  129.252	 DELIVER	    78 	   2.21 	    7.6 	  0.271 	   4.96 
  129.497	 DELIVER	    79 	  0.687 	   5.05 	  0.271 	   4.96 
  129.712	 DELIVER	    80 	    2.7 	   7.61 	  0.271 	   4.96 
  132.640	 DELIVER	    81 	  0.633 	   6.79 	   1.22 	   4.96 
  133.704	 DELIVER	    82 	   2.46 	   8.32 	   1.22 	   4.96 
  133.849	 DELIVER	    83 	   2.37 	   8.37 	   1.22 	   4.96 
  134.804	 DELIVER	    84 	   1.44 	   8.69 	   3.79 	   4.96 
  135.549	 DELIVER	    85 	    1.9 	   8.97 	   3.79 	   4.96 
  136.152	 DELIVER	    86 	   1.87 	   9.22 	   4.51 	   4.96 
  136.551	 DELIVER	    87 	   2.53 	   10.7 	   4.55 	   4.96 
  137.265	 DELIVER	    88 	  0.771 	   9.88 	   4.99 	   4.96 
  137.891	 DELIVER	    89 	   2.92 	   11.3 	   4.99 	   4.96 
  140.230	 DELIVER	    90 	   1.78 	   11.4 	   4.99 	   16.7 
  140.350	 DELIVER	    91 	    1.9 	   12.8 	   4.99 	   16.7 
  140.553	 DELIVER	    92 	   1.78 	    129 	   4.99 	   16.7 
  140.901	 DELIVER	    93 	   2.97 	   13.9 	   4.99 	   16.7 
  143.340	 DELIVER	    94 	  0.838 	     14 	   4.99 	   18.2 
  144.283	 DELIVER	    95 	   1.84 	   14.4 	   4.99 	   18.2 
  144.409	 DELIVER	    96 	  0.647 	     14 	   4.99 	   18.2 
  144.794	 DELIVER	    97 	   2.17 	     14 	   4.99 	   18.2 
  144.819	 DELIVER	    98 	  0.715 	   12.8 	   4.99 	   18.2 
  145.026	 DELIVER	    99 	  0.848 	   12.6 	   4.99 	   18.2 
  145.831	 DELIVER	   100 	    1.1 	   14.5 	   4.99 	   18.2 
  146.091	 DELIVER	   101 	  0.885 	   13.6 	   4.99 	   18.2 
  147.917	 DELIVER	   102 	   1.12 	   14.5 	   4.99 	   18.2 
  147.928	 DELIVER	   103 	   2.59 	   15.4 	   4.99 	   18.2 
  148.567	 DELIVER	   104 	   2.77 	   13.4 	   4.99 	   18.2 
  149.409	 DELIVER	   105 	   2.74 	   15.7 	   4.99 	   18.2 
  150.077	 DELIVER	   106 	  0.647 	   13.9 	   4.99 	   18.2 
  150.262	 DELIVER	   107 	   2.67 	   14.9 	   4.99 	   18.2 
  150.365	 DELIVER	   108 	   1.83 	     14 	   4.99 	   18.2 
  150.367	 DELIVER	   109 	  0.402 	   11.5 	   4.99 	   18.2 
  150.600	 DELIVER	   110 	   2.29 	   10.6 	   4.99 	   18.2 
  151.309	 DELIVER	   111 	  0.641 	     11 	   4.99 	   18.2 
  151.735	 DELIVER	   112 	  0.474 	   12.1 	   4.99 	   18.2 
  152.300	 DELIVER	   113 	   1.98 	   10.4 	   4.99 	   18.2 
  155.404	 DELIVER	   114 	    1.6 	   6.58 	   4.99 	   18.2 
  158.245	 DELIVER	   115 	  0.409 	   4.34 	   4.99 	   18.2 
  159.862	 DELIVER	   116 	   1.15 	   5.63 	   4.99 	   18.2 
  162.410	 DELIVER	   117 	   1.81 	   6.07 	   4.99 	   18.2 
  163.833	 DELIVER	   118 	    2.7 	   9.16 	   4.99 	   18.2 
  170.447	 DELIVER	   119 	   1.18 	   6.98 	   4.99 	   18.2 
  173.065	 DELIVER	   120 	   1.03 	   6.19 	   4.99 	   18.2 
  173.172	 DELIVER	   121 	   2.01 	   5.27 	   4.99 	   18.2 
  175.056	 DELIVER	   122 	   1.28 	   8.54 	   4.99 	   18.2 
  177.969	 DELIVER	   123 	    2.6 	    6.7 	   4.99 	   18.2 
  178.738	 DELIVER	   124 	   1.27 	   4.96 	   4.99 	   18.2 
  180.832	 DELIVER	   125 	   1.83 	   7.42 	   4.99 	   18.2 
  187.215	 DELIVER	   126 	   2.18 	   8.97 	   4.99 	   18.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	  0.438
 Event Ave. =	  1.637 Event Sample Var. =	 0.5597
 Minimum =	  0.402
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   8.58 Time Sample Var. =	  56.57
 Event Ave. =	  10.52 Event Sample Var. =	  188.2
 Minimum =	  3.915
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  2.195 Time Sample Var. =	  6.036
 Event Ave. =	  1.705 Event Sample Var. =	   5.33
 Minimum =	      0
 Maximum =	  4.991
RATIO[3]:
 Time Ave. = 	  8.941 Time Sample Var. =	  64.42
 Event Ave. =	  7.076 Event Sample Var. =	  53.98
 Minimum =	      0
 Maximum =	  18.24
