    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.247	 DELIVER	    57 	   1.86 	   9.06 	      2 	    9.2 
   85.374	 DELIVER	    58 	  0.579 	   75.5 	      2 	    9.2 
   85.718	 DELIVER	    59 	   1.36 	   8.53 	      2 	    9.2 
   86.517	 DELIVER	    60 	   1.73 	   9.49 	      2 	    9.2 
   86.620	 DELIVER	    61 	  0.452 	   6.48 	      2 	    9.2 
   86.956	 DELIVER	    62 	   2.96 	   8.25 	      2 	    9.2 
   87.038	 DELIVER	    63 	  0.411 	   8.88 	      2 	    9.2 
   89.296	 DELIVER	    64 	   1.23 	   6.71 	      2 	    9.2 
   93.888	 DELIVER	    65 	   2.16 	    8.3 	      2 	    9.2 
   94.660	 DELIVER	    66 	   2.16 	   86.4 	      2 	    9.2 
   94.684	 DELIVER	    67 	   1.73 	   7.17 	      2 	    9.2 
   95.375	 DELIVER	    68 	    0.9 	    7.7 	      2 	    9.2 
   95.936	 DELIVER	    69 	   2.24 	   8.16 	      2 	    9.2 
   95.966	 DELIVER	    70 	   1.84 	   7.41 	      2 	    9.2 
   96.804	 DELIVER	    71 	   1.98 	   15.5 	      2 	    9.2 
   96.842	 DELIVER	    72 	   1.86 	   7.34 	      2 	    9.2 
   97.756	 DELIVER	    73 	   0.88 	   7.01 	      2 	    9.2 
   99.502	 DELIVER	    74 	   1.62 	   7.34 	      2 	    9.2 
  101.045	 DELIVER	    75 	  0.674 	   4.37 	      2 	    9.2 
  108.999	 DELIVER	    76 	   1.48 	   6.52 	      2 	    9.2 
  112.652	 DELIVER	    77 	   1.84 	   7.07 	      2 	    9.2 
  113.516	 DELIVER	    78 	    1.5 	   5.89 	      2 	    9.2 
  114.627	 DELIVER	    79 	    2.9 	   8.67 	      2 	    9.2 
  115.710	 DELIVER	    80 	    2.9 	   9.56 	      2 	    9.2 
  117.431	 DELIVER	    81 	   1.18 	   6.26 	      2 	    9.2 
  120.570	 DELIVER	    82 	   1.16 	    5.1 	      2 	    9.2 
  123.010	 DELIVER	    83 	  0.672 	   6.52 	      2 	    9.2 
  123.761	 DELIVER	    84 	  0.949 	   5.84 	      2 	    9.2 
  124.015	 DELIVER	    85 	   2.52 	    9.4 	      2 	    9.2 
  124.960	 DELIVER	    86 	  0.541 	   6.64 	      2 	    9.2 
  125.626	 DELIVER	    87 	  0.541 	    119 	      2 	    9.2 
  126.187	 DELIVER	    88 	   2.73 	   6.81 	      2 	    9.2 
  126.200	 DELIVER	    89 	  0.598 	   7.93 	      2 	    9.2 
  126.289	 DELIVER	    90 	   1.38 	   6.31 	      2 	    9.2 
  126.659	 DELIVER	    91 	  0.498 	   6.72 	      2 	    9.2 
  130.904	 DELIVER	    92 	   0.71 	   10.2 	      2 	    9.2 
  133.068	 DELIVER	    93 	   2.34 	   12.7 	      2 	    9.2 
  133.620	 DELIVER	    94 	   2.73 	    127 	      2 	    9.2 
  133.767	 DELIVER	    95 	   2.16 	     12 	      2 	    9.2 
  134.354	 DELIVER	    96 	  0.596 	   10.2 	      2 	    9.2 
  134.786	 DELIVER	    97 	  0.765 	   10.6 	      2 	    9.2 
  136.067	 DELIVER	    98 	  0.573 	   11.9 	      2 	    9.2 
  136.141	 DELIVER	    99 	  0.387 	   11.9 	      2 	    9.2 
  136.332	 DELIVER	   100 	  0.471 	   11.7 	      2 	    9.2 
  136.637	 DELIVER	   101 	    2.7 	   11.5 	      2 	    9.2 
  136.908	 DELIVER	   102 	   1.27 	   11.2 	      2 	    9.2 
  137.205	 DELIVER	   103 	   0.71 	    127 	      2 	    9.2 
  137.586	 DELIVER	   104 	   2.96 	   8.99 	      2 	    9.2 
  138.452	 DELIVER	   105 	   2.39 	   9.31 	      2 	    9.2 
  139.253	 DELIVER	   106 	   2.75 	   8.75 	      2 	    9.2 
  139.767	 DELIVER	   107 	   2.97 	   8.52 	      2 	    9.2 
  139.785	 DELIVER	   108 	   2.12 	    6.9 	      2 	    9.2 
  140.500	 DELIVER	   109 	   1.05 	   10.8 	      2 	    9.2 
  140.967	 DELIVER	   110 	   2.13 	   5.79 	      2 	    9.2 
  141.473	 DELIVER	   111 	   1.24 	   7.71 	      2 	    9.2 
  145.276	 DELIVER	   112 	   2.97 	   8.32 	      2 	    9.2 
  145.784	 DELIVER	   113 	    2.1 	   10.8 	      2 	    9.2 
  146.137	 DELIVER	   114 	   2.56 	   7.52 	      2 	    9.2 
  146.672	 DELIVER	   115 	  0.694 	   8.06 	      2 	    9.2 
  147.724	 DELIVER	   116 	   2.43 	   8.79 	      2 	    9.2 
  147.800	 DELIVER	   117 	   2.03 	   7.11 	      2 	    9.2 
  149.882	 DELIVER	   118 	   2.51 	   6.11 	      2 	    9.2 
  153.079	 DELIVER	   119 	  0.884 	   5.91 	      2 	    9.2 
  154.176	 DELIVER	   120 	   0.43 	   9.82 	      2 	    9.2 
  154.257	 DELIVER	   121 	   2.56 	   10.7 	      2 	    9.2 
  155.929	 DELIVER	   122 	   2.17 	   7.93 	      2 	    9.2 
  159.310	 DELIVER	   123 	   1.62 	   7.23 	      2 	    9.2 
  162.139	 DELIVER	   124 	   2.38 	   5.99 	      2 	    9.2 
  162.576	 DELIVER	   125 	   2.42 	   7.64 	      2 	    9.2 
  168.676	 DELIVER	   126 	    1.5 	   7.02 	      2 	    9.2 
  172.159	 DELIVER	   127 	    2.8 	   6.58 	      2 	    9.2 
  179.102	 DELIVER	   128 	  0.685 	   7.46 	      2 	    9.2 
  182.137	 DELIVER	   129 	  0.994 	   6.05 	      2 	    9.2 
  183.063	 DELIVER	   130 	   2.53 	    6.8 	      2 	    9.2 
  183.653	 DELIVER	   131 	   1.74 	   5.43 	      2 	    9.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.4671
 Event Ave. =	  1.636 Event Sample Var. =	 0.6716
 Minimum =	 0.3692
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.475 Time Sample Var. =	     71
 Event Ave. =	  11.88 Event Sample Var. =	  377.7
 Minimum =	  4.368
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.8643
 Event Ave. =	  1.381 Event Sample Var. =	 0.8592
 Minimum =	      0
 Maximum =	  2.003
RATIO[3]:
 Time Ave. = 	  6.323 Time Sample Var. =	  17.68
 Event Ave. =	  6.389 Event Sample Var. =	  16.54
 Minimum =	      0
 Maximum =	  9.196
