    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  156.366	 DELIVER	   120 	   2.84 	   9.25 	  0.933 	   9.47 
  163.469	 DELIVER	   121 	   2.08 	   5.77 	  0.933 	   9.47 
  177.522	 DELIVER	   122 	   1.25 	    6.7 	  0.933 	   9.47 
  180.481	 DELIVER	   123 	   1.29 	   7.06 	  0.933 	   9.47 
  180.782	 DELIVER	   124 	   1.88 	    7.4 	  0.933 	   9.47 
  181.274	 DELIVER	   125 	   2.36 	   6.54 	  0.933 	   9.47 
  184.827	 DELIVER	   126 	   1.08 	   7.66 	  0.933 	   9.47 
  185.415	 DELIVER	   127 	   2.05 	   8.11 	  0.933 	   9.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.4788
 Event Ave. =	  1.629 Event Sample Var. =	 0.5601
 Minimum =	 0.4188
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.029 Time Sample Var. =	  63.93
 Event Ave. =	  9.011 Event Sample Var. =	  164.2
 Minimum =	  4.219
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	 0.6255 Time Sample Var. =	 0.1923
 Event Ave. =	 0.6268 Event Sample Var. =	 0.1919
 Minimum =	      0
 Maximum =	 0.9329
RATIO[3]:
 Time Ave. = 	  6.011 Time Sample Var. =	  19.79
 Event Ave. =	  5.522 Event Sample Var. =	  20.24
 Minimum =	      0
 Maximum =	  9.475
