    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.846	 DELIVER	   111 	   2.53 	   8.41 	   2.17 	   8.73 	 0.0684 
  147.218	 DELIVER	   112 	   1.59 	    137 	   2.17 	   8.73 	   1.48 
  147.773	 DELIVER	   113 	   2.76 	   8.08 	   2.17 	   8.73 	  0.185 
  148.953	 DELIVER	   114 	   2.16 	   8.73 	   2.17 	   8.73 	   0.34 
  150.126	 DELIVER	   115 	   2.18 	   9.78 	   2.17 	   8.73 	   0.69 
  151.047	 DELIVER	   116 	   2.57 	   9.12 	   2.17 	   8.73 	  0.709 
  151.274	 DELIVER	   117 	   2.13 	   9.27 	   2.17 	   8.73 	  0.725 
  152.711	 DELIVER	   118 	   1.03 	   6.39 	   2.17 	   8.73 	      0 
  154.200	 DELIVER	   119 	   2.45 	   9.08 	   2.17 	   8.73 	      0 
  155.808	 DELIVER	   120 	   1.22 	   6.63 	   2.17 	   8.73 	      0 
  163.394	 DELIVER	   121 	   2.78 	   7.58 	   2.17 	   8.73 	      0 
  167.741	 DELIVER	   122 	   1.12 	   5.06 	   2.17 	   8.73 	      0 
  170.522	 DELIVER	   123 	   1.02 	   4.18 	   2.17 	   8.73 	      0 
  174.326	 DELIVER	   124 	  0.592 	   6.05 	   2.17 	   8.73 	      0 
  175.551	 DELIVER	   125 	   2.68 	   8.72 	   2.17 	   8.73 	      0 
  179.730	 DELIVER	   126 	   1.91 	   5.92 	   2.17 	   8.73 	      0 
  180.633	 DELIVER	   127 	   2.98 	   9.05 	   2.17 	   8.73 	      0 
  185.744	 DELIVER	   128 	   2.62 	   8.03 	   2.17 	   8.73 	      0 
  187.001	 DELIVER	   129 	   1.89 	   9.04 	   2.17 	   8.73 	      0 
  187.161	 DELIVER	   130 	   1.34 	   9.04 	   2.17 	   8.73 	   1.41 
  188.601	 DELIVER	   131 	   1.56 	   10.6 	   2.17 	   8.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.5916
 Event Ave. =	  1.637 Event Sample Var. =	 0.5968
 Minimum =	 0.3678
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  237.2
 Event Ave. =	  12.92 Event Sample Var. =	  413.5
 Minimum =	  4.181
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	   1.09 Time Sample Var. =	  1.162
 Event Ave. =	  1.032 Event Sample Var. =	  1.129
 Minimum =	      0
 Maximum =	  2.169
RATIO[3]:
 Time Ave. = 	  4.267 Time Sample Var. =	  18.81
 Event Ave. =	  3.771 Event Sample Var. =	  18.33
 Minimum =	      0
 Maximum =	  8.725
WAIT[ID[7]]:
 Time Ave. = 	 0.2111 Time Sample Var. =	 0.4096
 Event Ave. =	 0.6051 Event Sample Var. =	  1.048
 Minimum =	      0
 Maximum =	  3.947
