    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.406	 DELIVER	    44 	   1.27 	    6.7 	      0 	   1.07 	      0 
   78.464	 DELIVER	    45 	  0.873 	   4.93 	      0 	   1.07 	      0 
   79.854	 DELIVER	    46 	   1.69 	   5.78 	      0 	   1.07 	      0 
   81.339	 DELIVER	    47 	   2.23 	   6.58 	      0 	   1.07 	      1 
   81.792	 DELIVER	    48 	  0.809 	   6.75 	      0 	   1.07 	   2.38 
   82.051	 DELIVER	    49 	   1.63 	   6.72 	      0 	   1.07 	   2.12 
   82.926	 DELIVER	    50 	   2.99 	   8.49 	      0 	   1.07 	      0 
   83.193	 DELIVER	    51 	   2.84 	   8.58 	      0 	   1.07 	      0 
   84.928	 DELIVER	    52 	   2.46 	   8.53 	      0 	   1.07 	   2.67 
   85.411	 DELIVER	    53 	   1.15 	   9.04 	      0 	   1.07 	   1.86 
   85.589	 DELIVER	    54 	   1.97 	   9.69 	      0 	   1.07 	   2.09 
   86.687	 DELIVER	    55 	    1.4 	   7.25 	      0 	   1.07 	  0.524 
   86.765	 DELIVER	    56 	   2.49 	   6.98 	      0 	   1.07 	   0.59 
   87.003	 DELIVER	    57 	  0.992 	   8.44 	      0 	   1.07 	  0.823 
   90.530	 DELIVER	    58 	   2.58 	   10.5 	      0 	   1.07 	    1.3 
   96.845	 DELIVER	    59 	   2.72 	   6.32 	      0 	   1.07 	      0 
   97.160	 DELIVER	    60 	   2.57 	   8.06 	      0 	   1.07 	      0 
   97.557	 DELIVER	    61 	  0.681 	   5.28 	      0 	   1.07 	  0.175 
   99.570	 DELIVER	    62 	   2.93 	   8.02 	      0 	   1.07 	  0.114 
   99.791	 DELIVER	    63 	   1.39 	   8.73 	      0 	   1.07 	      0 
  101.254	 DELIVER	    64 	   1.43 	   6.21 	      0 	   1.07 	      0 
  101.399	 DELIVER	    65 	  0.713 	   7.74 	      0 	   1.07 	      0 
  103.199	 DELIVER	    66 	   2.73 	   8.74 	      0 	   1.07 	      0 
  103.203	 DELIVER	    67 	  0.441 	   6.48 	      0 	   1.07 	      0 
  104.870	 DELIVER	    68 	    2.8 	    7.5 	      0 	   1.07 	      0 
  105.788	 DELIVER	    69 	   2.55 	   8.42 	      0 	   1.07 	      0 
  108.479	 DELIVER	    70 	   1.08 	   7.06 	      0 	   1.07 	      0 
  110.584	 DELIVER	    71 	   1.47 	   6.27 	      0 	   1.07 	      0 
  111.971	 DELIVER	    72 	    2.1 	   7.76 	      0 	   1.07 	      0 
  114.690	 DELIVER	    73 	  0.885 	   6.81 	      0 	   1.07 	      0 
  120.294	 DELIVER	    74 	   1.88 	   8.99 	      0 	   1.07 	      0 
  120.521	 DELIVER	    75 	   2.29 	   8.92 	      0 	   1.07 	      0 
  120.813	 DELIVER	    76 	   2.85 	   7.97 	      0 	   1.07 	      0 
  121.795	 DELIVER	    77 	   1.04 	    6.8 	      0 	   1.07 	      0 
  122.168	 DELIVER	    78 	   1.49 	   7.13 	      0 	   1.07 	      0 
  124.156	 DELIVER	    79 	   2.87 	   7.39 	      0 	   1.07 	      0 
  124.354	 DELIVER	    80 	  0.865 	   5.91 	      0 	   1.07 	  0.571 
  125.404	 DELIVER	    81 	   2.31 	   8.71 	      0 	   1.07 	      0 
  125.617	 DELIVER	    82 	   2.27 	   7.74 	      0 	   1.07 	   1.12 
  126.263	 DELIVER	    83 	   2.56 	   9.81 	      0 	   1.07 	      0 
  128.053	 DELIVER	    84 	   1.04 	   6.87 	      0 	   1.07 	      0 
  129.625	 DELIVER	    85 	   2.73 	   6.98 	      0 	   1.07 	      0 
  130.655	 DELIVER	    86 	   2.31 	   8.58 	      0 	   1.07 	      0 
  131.590	 DELIVER	    87 	   1.33 	   4.91 	      0 	   1.07 	      0 
  132.268	 DELIVER	    88 	   2.31 	   6.11 	      0 	   1.07 	      0 
  138.460	 DELIVER	    89 	  0.837 	   6.95 	      0 	   1.07 	      0 
  139.396	 DELIVER	    90 	   2.31 	   6.14 	      0 	   1.07 	      0 
  140.161	 DELIVER	    91 	   2.23 	   8.09 	      0 	   1.07 	      0 
  142.241	 DELIVER	    92 	   2.34 	   6.11 	      0 	   1.07 	      0 
  142.487	 DELIVER	    93 	   1.46 	   5.15 	      0 	   1.07 	      0 
  143.525	 DELIVER	    94 	  0.444 	   8.12 	      0 	   1.07 	      0 
  145.644	 DELIVER	    95 	   2.54 	   7.58 	      0 	   1.07 	    0.4 
  146.621	 DELIVER	    96 	    2.7 	   8.72 	      0 	   1.07 	      0 
  147.072	 DELIVER	    97 	   1.91 	   8.98 	      0 	   1.07 	  0.705 
  148.235	 DELIVER	    98 	   2.16 	   7.75 	      0 	   1.07 	  0.224 
  149.306	 DELIVER	    99 	    2.3 	   9.92 	      0 	   1.07 	   1.21 
  150.917	 DELIVER	   100 	   2.71 	   8.79 	      0 	   1.07 	      0 
  151.493	 DELIVER	   101 	    0.7 	   4.96 	      0 	   1.07 	      0 
  154.492	 DELIVER	   102 	   1.24 	   4.46 	      0 	   1.07 	      0 
  158.900	 DELIVER	   103 	   2.05 	   5.92 	      0 	   1.07 	      0 
  164.091	 DELIVER	   104 	   0.41 	   6.15 	      0 	   1.07 	      0 
  167.611	 DELIVER	   105 	   1.94 	   7.08 	      0 	   1.07 	      0 
  171.346	 DELIVER	   106 	   2.19 	   7.01 	      0 	   1.07 	      0 
  173.474	 DELIVER	   107 	   1.81 	    6.9 	      0 	   1.07 	      0 
  173.864	 DELIVER	   108 	   2.71 	   8.89 	      0 	   1.07 	      0 
  176.869	 DELIVER	   109 	   2.21 	   5.89 	      0 	   1.07 	      0 
  176.990	 DELIVER	   110 	  0.741 	   5.16 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.6656
 Event Ave. =	  1.799 Event Sample Var. =	 0.5973
 Minimum =	 0.3822
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   6.38 Time Sample Var. =	  3.215
 Event Ave. =	   7.29 Event Sample Var. =	  1.844
 Minimum =	  4.298
 Maximum =	  10.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7264 Time Sample Var. =	 0.2518
 Event Ave. =	 0.6731 Event Sample Var. =	 0.2692
 Minimum =	      0
 Maximum =	  1.073
WAIT[ID[7]]:
 Time Ave. = 	 0.1063 Time Sample Var. =	 0.1303
 Event Ave. =	  0.219 Event Sample Var. =	 0.2827
 Minimum =	      0
 Maximum =	  2.675
