    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   47.995	 DELIVER	    24 	   2.11 	   7.27 	      0 	      0 	      0 
   48.732	 DELIVER	    25 	  0.624 	   5.39 	      0 	      0 	      0 
   50.091	 DELIVER	    26 	   2.79 	   6.29 	      0 	      0 	      0 
   50.254	 DELIVER	    27 	  0.789 	   6.57 	      0 	      0 	      0 
   52.418	 DELIVER	    28 	   2.27 	   7.53 	      0 	      0 	      0 
   57.161	 DELIVER	    29 	    1.3 	   5.75 	      0 	      0 	      0 
   57.326	 DELIVER	    30 	    2.3 	    8.7 	      0 	      0 	      0 
   59.079	 DELIVER	    31 	   2.24 	   9.65 	      0 	      0 	      0 
   60.335	 DELIVER	    32 	  0.917 	   5.95 	      0 	      0 	      0 
   60.898	 DELIVER	    33 	  0.707 	   6.67 	      0 	      0 	      0 
   61.723	 DELIVER	    34 	   2.75 	   8.29 	      0 	      0 	      0 
   62.284	 DELIVER	    35 	   1.61 	   7.61 	      0 	      0 	   0.26 
   64.919	 DELIVER	    36 	   1.31 	   8.92 	      0 	      0 	      0 
   64.933	 DELIVER	    37 	   1.25 	   6.54 	      0 	      0 	      0 
   66.850	 DELIVER	    38 	   0.88 	   6.42 	      0 	      0 	      0 
   67.123	 DELIVER	    39 	   0.88 	   60.7 	      0 	      0 	      0 
   67.266	 DELIVER	    40 	   1.83 	   6.58 	      0 	      0 	 0.0343 
   67.320	 DELIVER	    41 	   2.78 	   9.38 	      0 	      0 	      0 
   71.971	 DELIVER	    42 	    1.8 	   9.19 	      0 	      0 	      0 
   72.278	 DELIVER	    43 	  0.834 	   9.77 	      0 	      0 	      0 
   72.847	 DELIVER	    44 	    1.8 	   63.7 	      0 	      0 	      0 
   72.919	 DELIVER	    45 	  0.794 	   7.61 	      0 	      0 	      0 
   73.598	 DELIVER	    46 	    1.3 	   4.83 	      0 	      0 	      0 
   73.685	 DELIVER	    47 	  0.457 	   4.24 	      0 	      0 	      0 
   74.375	 DELIVER	    48 	   2.76 	   8.24 	      0 	      0 	      0 
   74.532	 DELIVER	    49 	  0.806 	   4.28 	      0 	      0 	      0 
   75.617	 DELIVER	    50 	    2.6 	   6.84 	      0 	      0 	      0 
   76.877	 DELIVER	    51 	  0.602 	   7.14 	      0 	      0 	  0.168 
   78.186	 DELIVER	    52 	  0.832 	   7.19 	      0 	      0 	  0.055 
   78.259	 DELIVER	    53 	  0.379 	   5.44 	      0 	      0 	   0.67 
   78.396	 DELIVER	    54 	  0.728 	   6.36 	      0 	      0 	  0.732 
   78.402	 DELIVER	    55 	   1.38 	   7.05 	      0 	      0 	 0.0243 
   78.512	 DELIVER	    56 	  0.728 	   72.1 	      0 	      0 	  0.732 
   80.958	 DELIVER	    57 	    2.2 	    9.1 	      0 	      0 	 0.0262 
   81.334	 DELIVER	    58 	    2.9 	   8.56 	      0 	      0 	  0.185 
   81.878	 DELIVER	    59 	   1.27 	   8.59 	      0 	      0 	  0.796 
   83.289	 DELIVER	    60 	  0.449 	   10.5 	      0 	      0 	   1.04 
   84.529	 DELIVER	    61 	    1.8 	   10.4 	      0 	      0 	   1.27 
   84.800	 DELIVER	    62 	   2.83 	   10.9 	      0 	      0 	  0.407 
   85.183	 DELIVER	    63 	   1.85 	   9.27 	      0 	      0 	   1.06 
   85.264	 DELIVER	    64 	   1.11 	   10.5 	      0 	      0 	   1.14 
   85.373	 DELIVER	    65 	   1.56 	   9.21 	      0 	      0 	  0.984 
   86.928	 DELIVER	    66 	   2.64 	   8.64 	      0 	      0 	      0 
   88.992	 DELIVER	    67 	   2.92 	   8.66 	      0 	      0 	      0 
   89.175	 DELIVER	    68 	  0.629 	   4.95 	      0 	      0 	      0 
   90.355	 DELIVER	    69 	    2.8 	   8.43 	      0 	      0 	      0 
   91.406	 DELIVER	    70 	  0.418 	   5.07 	      0 	      0 	      0 
   93.560	 DELIVER	    71 	   2.89 	   9.54 	      0 	      0 	      0 
   98.391	 DELIVER	    72 	    2.1 	   7.81 	      0 	      0 	      0 
  102.975	 DELIVER	    73 	  0.805 	   6.27 	      0 	      0 	      0 
  107.078	 DELIVER	    74 	  0.722 	   4.59 	      0 	      0 	      0 
  108.511	 DELIVER	    75 	   1.95 	   7.33 	      0 	      0 	      0 
  110.819	 DELIVER	    76 	   0.78 	   6.97 	      0 	      0 	      0 
  117.456	 DELIVER	    77 	  0.375 	   6.22 	      0 	      0 	      0 
  118.814	 DELIVER	    78 	    2.9 	   8.04 	      0 	      0 	      0 
  119.701	 DELIVER	    79 	  0.716 	   5.62 	      0 	      0 	      0 
  120.879	 DELIVER	    80 	   1.79 	   8.12 	      0 	      0 	      0 
  121.131	 DELIVER	    81 	   1.08 	   6.04 	      0 	      0 	      0 
  122.124	 DELIVER	    82 	   1.21 	   7.97 	      0 	      0 	  0.393 
  123.003	 DELIVER	    83 	   2.24 	   9.45 	      0 	      0 	      0 
  123.896	 DELIVER	    84 	    2.5 	   7.92 	      0 	      0 	      0 
  124.819	 DELIVER	    85 	   1.02 	   7.98 	      0 	      0 	      0 
  126.168	 DELIVER	    86 	  0.642 	   4.16 	      0 	      0 	  0.135 
  126.724	 DELIVER	    87 	   1.38 	   5.97 	      0 	      0 	      0 
  127.279	 DELIVER	    88 	   1.27 	   5.57 	      0 	      0 	      0 
  130.926	 DELIVER	    89 	   1.38 	    8.6 	      0 	  0.415 	      0 
  131.294	 DELIVER	    90 	  0.854 	   8.02 	      0 	  0.415 	      0 
  131.338	 DELIVER	    91 	    2.1 	   7.88 	      0 	  0.415 	      0 
  131.675	 DELIVER	    92 	   1.41 	   7.12 	      0 	  0.415 	      0 
  132.622	 DELIVER	    93 	    1.8 	   8.01 	      0 	  0.415 	      0 
  134.626	 DELIVER	    94 	   1.72 	   7.37 	      0 	  0.681 	      0 
  134.693	 DELIVER	    95 	   1.99 	   14.5 	      0 	  0.681 	      0 
  135.037	 DELIVER	    96 	  0.616 	   7.56 	      0 	  0.681 	   1.49 
  135.211	 DELIVER	    97 	   2.28 	   8.11 	      0 	  0.681 	      0 
  135.526	 DELIVER	    98 	   1.06 	    6.7 	      0 	  0.681 	  0.561 
  135.742	 DELIVER	    99 	   2.92 	   9.32 	      0 	  0.681 	      0 
  136.062	 DELIVER	   100 	   1.59 	    7.1 	      0 	  0.681 	  0.633 
  137.066	 DELIVER	   101 	   1.74 	   7.04 	      0 	  0.681 	   1.16 
  137.937	 DELIVER	   102 	   1.32 	   10.1 	      0 	  0.681 	   1.46 
  138.047	 DELIVER	   103 	   2.66 	   7.79 	      0 	  0.681 	   0.99 
  139.263	 DELIVER	   104 	    1.4 	   7.17 	      0 	  0.681 	   1.81 
  139.413	 DELIVER	   105 	   1.87 	   9.09 	      0 	  0.681 	    2.6 
  139.536	 DELIVER	   106 	  0.799 	   10.2 	      0 	  0.681 	   1.09 
  140.553	 DELIVER	   107 	   0.64 	   7.45 	      0 	   7.14 	   1.69 
  140.843	 DELIVER	   108 	      2 	    7.2 	      0 	   7.14 	   1.79 
  141.976	 DELIVER	   109 	   2.02 	   10.5 	      0 	   7.14 	   2.01 
  143.277	 DELIVER	   110 	   2.02 	    133 	      0 	   7.14 	   2.01 
  143.664	 DELIVER	   111 	   2.99 	   9.63 	      0 	   7.14 	   1.51 
  144.659	 DELIVER	   112 	    2.4 	   11.1 	      0 	   7.14 	   1.71 
  145.208	 DELIVER	   113 	   2.79 	     11 	      0 	   7.14 	   3.18 
  145.953	 DELIVER	   114 	   2.08 	   11.1 	      0 	   7.14 	   3.69 
  146.602	 DELIVER	   115 	   1.03 	   11.7 	      0 	   7.14 	   4.56 
  147.598	 DELIVER	   116 	  0.572 	   12.2 	      0 	   7.14 	   4.86 
  147.801	 DELIVER	   117 	   1.51 	   10.7 	      0 	   7.14 	   3.36 
  148.119	 DELIVER	   118 	   1.38 	   9.93 	      0 	   7.14 	   2.43 
  148.676	 DELIVER	   119 	  0.578 	   9.69 	      0 	   7.14 	   1.81 
  148.831	 DELIVER	   120 	  0.842 	   8.95 	      0 	   7.14 	   1.49 
  149.046	 DELIVER	   121 	   1.76 	   14.3 	      0 	   7.14 	   3.01 
  149.319	 DELIVER	   122 	   1.28 	   7.59 	      0 	   7.14 	  0.278 
  149.850	 DELIVER	   123 	   1.92 	   6.26 	      0 	   7.14 	      0 
  151.467	 DELIVER	   124 	   2.02 	   7.63 	      0 	   7.14 	      0 
  151.883	 DELIVER	   125 	   1.11 	   7.44 	      0 	   7.14 	      0 
  155.042	 DELIVER	   126 	   2.88 	   8.39 	      0 	   7.14 	      0 
  157.204	 DELIVER	   127 	   1.48 	   7.16 	      0 	   7.14 	      0 
  157.702	 DELIVER	   128 	   1.18 	   7.38 	      0 	   7.14 	      0 
  159.592	 DELIVER	   129 	    1.5 	   5.85 	      0 	   7.14 	      0 
  165.631	 DELIVER	   130 	   1.37 	   5.45 	      0 	   7.14 	      0 
  169.911	 DELIVER	   131 	   1.84 	   8.62 	      0 	   7.14 	      0 
  179.009	 DELIVER	   132 	   2.06 	   7.87 	      0 	   7.14 	      0 
  180.593	 DELIVER	   133 	   2.73 	   7.44 	      0 	   7.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	  0.701
 Event Ave. =	   1.57 Event Sample Var. =	  0.563
 Minimum =	 0.3753
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.218 Time Sample Var. =	  72.95
 Event Ave. =	  10.02 Event Sample Var. =	  191.8
 Minimum =	  4.036
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.98 Time Sample Var. =	  12.24
 Event Ave. =	  1.531 Event Sample Var. =	  8.048
 Minimum =	      0
 Maximum =	  7.137
WAIT[ID[7]]:
 Time Ave. = 	 0.1487 Time Sample Var. =	 0.3095
 Event Ave. =	 0.4608 Event Sample Var. =	 0.8903
 Minimum =	      0
 Maximum =	  4.862
